bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,9bce6a56-8b40-4419-8706-1d16e81c1883,1633624188397,13.3907998,52.4763521,7.210448,-0.82564694,-0.41562843,2.8217611,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,0335b108-1cab-40e4-9bf5-ab5f297c7fd9,1633624188448,13.3907998,52.4763521,7.210448,0.114019394,-2.3809347,-0.52158165,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,62701a48-09bc-4f5b-b012-b932d1c364f6,1633624188499,13.3907998,52.4763521,7.210448,-1.0601962,1.3990788,0.0970974,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,d0c6be66-4066-4826-a14d-91a1e8b01a55,1633624188564,13.3908499,52.4764106,7.206829,-0.087342694,-4.693099,3.1805782,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,2dce7aeb-24cb-45cd-9b48-5c5aba35ad83,1633624188614,13.3908499,52.4764106,7.206829,1.1225634,1.9663854,2.8119116,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,17eb851a-74f9-4efb-9c03-036a8743bfe9,1633624188664,13.3908499,52.4764106,7.206829,0.20970029,-1.1606232,-3.4610124,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,56b110f3-6542-4a00-b935-a11c90ac3795,1633624188714,13.3908499,52.4764106,7.206829,-0.5974293,-0.43540478,2.3104153,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,271b3476-0ed9-4318-a808-95302ec446a3,1633624188766,13.3908499,52.4764106,7.206829,0.02465342,3.2728581,-1.7343664,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,31005a70-e711-43e2-8f68-7c71b646f1a8,1633624188817,13.3908499,52.4764106,7.206829,-0.09142442,1.4238911,3.1461525,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,20a4e337-da36-459e-a51d-d1deaeb5596b,1633624188883,13.3908499,52.4764106,7.206829,-0.06797434,4.5276027,-11.121048,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,3e4ce661-fc01-4c13-9b9a-605bb6a9026e,1633624188948,13.3908499,52.4764106,7.206829,-1.6861186,0.0597713,-4.4177055,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,f72ad388-30df-4857-bec0-5185ff0721c6,1633624188999,13.3908499,52.4764106,7.206829,-0.34800735,2.8378785,4.150982,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,c8c2af8f-95b0-4faa-a00f-7f8421b648b5,1633624189066,13.3908499,52.4764106,7.206829,0.199257,-0.6223259,-3.7658098,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,f60ff16d-d5bb-4e4a-8213-9589502745fa,1633624189135,13.3908499,52.4764106,7.206829,0.4463606,1.2217445,-2.6872516,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,40d71a34-a3de-4c22-a60f-d51eac07f072,1633624189199,13.3908499,52.4764106,7.206829,-0.6715572,0.3148129,4.275281,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,fcd658d4-3e3f-46cf-aa4a-b5b6cb8e9998,1633624189249,13.3908499,52.4764106,7.206829,-0.69214296,0.8269625,-1.7114749,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,3b18cb9c-bc09-4b58-9f95-1311931e0d84,1633624189300,13.3908499,52.4764106,7.206829,0.51837784,-3.3049448,-0.3002777,on bike mount,cyclo cross,True,concrete plates,good
