bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,a8d364c2-913d-4a03-94e7-86885a5589a8,1644075825430,13.4321404,52.4928508,3.017271,-0.36910608,0.6341133,0.65232277,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,41eae0c8-4d47-4945-9058-5b5d8cde613a,1644075825480,13.4321404,52.4928508,3.017271,-1.0520972,0.52764297,-3.353613,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,49409617-8aaf-41dd-bf01-e9fad8306115,1644075825536,13.4321404,52.4928508,3.017271,0.6269185,-3.0369895,0.13401222,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,0266fffa-cba1-434a-9702-5b63915d6cfb,1644075825593,13.4321404,52.4928508,3.017271,0.40882933,-2.1627026,-3.1038785,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,8a4ff0a0-fe02-4d23-b8c1-aa9b62031a00,1644075825647,13.4321404,52.4928508,3.017271,-1.1093416,-1.7601348,0.76936054,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,903829c5-3d7a-4753-b1be-fe8db0f52709,1644075825703,13.4321404,52.4928508,3.017271,-1.7333522,-4.0305386,11.85972,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,8ddb4fcb-4662-4b54-b54d-4ba341102723,1644075825758,13.4321404,52.4928508,3.017271,-1.2476748,0.1415503,-8.6187,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,9e41d1fb-3b50-41b2-ac49-18d1182c5cba,1644075825816,13.4321404,52.4928508,3.017271,1.6004627,-2.5370305,-0.5528374,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,f5f7c69f-7fb4-4de4-a6e1-a6ef2f726fca,1644075825869,13.4321404,52.4928508,3.017271,-2.4126332,1.9582696,5.054413,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,6edf5d2d-1547-4034-bfc9-5cdf54a969e9,1644075825924,13.4321404,52.4928508,3.017271,-0.76553935,2.5535197,-1.2751927,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,ea5254f1-c75a-4641-8ef7-cd0302a2963d,1644075825980,13.4321404,52.4928508,3.017271,-1.3955736,2.2967863,3.3619041,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,60040050-1d2b-4e12-9a26-2f196bb2d59d,1644075826035,13.4321404,52.4928508,3.017271,1.3966897,-6.832917,3.480176,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,3f25d09f-e2ee-44cc-be34-3f04fc5e73da,1644075826092,13.4321404,52.4928508,3.017271,-0.7879434,2.8711429,-1.7660561,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,c410f777-a998-48e9-83f8-df685cdc9965,1644075826148,13.4321404,52.4928508,3.017271,-1.8859,-0.7202053,4.2219477,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,25c2c4f6-ae7c-4b2f-a394-d50ac6719487,1644075826203,13.4321404,52.4928508,3.017271,0.068146974,2.7962046,-3.8772073,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,0f87f9df-06a9-4b17-a79c-4d4183ffd6d4,1644075826258,13.4321404,52.4928508,3.017271,0.1837197,-1.2416286,-0.5341997,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,541481e0-4e08-4695-b7fc-4dc504f91077,1644075826313,13.4321404,52.4928508,3.017271,1.54556,-1.4553319,2.0115566,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,b3e19c0b-84f5-4b4e-8168-2ec59a40f626,1644075826369,13.4321404,52.4928508,3.017271,0.84460676,1.9997168,0.5235348,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,520ca648-3e71-41cd-a100-9308ce8d3483,1644075826424,13.4321807,52.4928266,3.2388225,-0.07124889,0.8505893,-3.5127392,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,fdd22032-29e9-4b08-a9d2-03ba1c0f3ef6,1644075826481,13.4321807,52.4928266,3.2388225,-1.6142321,2.332736,-6.0361867,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,2b81baf5-9e64-4594-93c9-95f89193c4ed,1644075826536,13.4321807,52.4928266,3.2388225,0.83277357,-2.333127,7.3712616,on bike mount,cyclo cross,True,sett,intermediate
