bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,b5954192-1214-488a-870e-4f090ce28d5e,1624970586302,-16.9103108,32.7695466,1.2975165,-0.44969237,-1.2772589,0.887332,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,7f02dfec-dca7-4a8e-b88d-448393122701,1624970586353,-16.9103108,32.7695466,1.2975165,-2.1831193,-5.962656,-4.60864,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,0d6865d3-6466-4ba5-88d7-f59a35b228e4,1624970586402,-16.9103108,32.7695466,1.2975165,-0.6160941,-4.2079372,-2.6636205,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,09d8edf2-711f-4b32-a86e-802cad6e7b28,1624970586625,-16.9103108,32.7695466,1.2975165,0.9997248,-3.6263313,-1.451003,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,e83e8190-de68-4f60-be62-147eb18787dc,1624970586675,-16.9103177,32.7695407,1.2575351,0.35111248,2.5657597,0.5745792,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,e54693bd-67a5-4b34-976c-8f8246cb5ccc,1624970586726,-16.9103177,32.7695407,1.2575351,0.655481,2.572865,1.5944135,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,ea1d7007-f5a3-4904-b144-aa8c83674fc1,1624970586776,-16.9103177,32.7695407,1.2575351,-0.051074505,1.7643523,2.3439941,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,db9062d1-384e-43c7-9156-cb45092d3662,1624970586870,-16.9103177,32.7695407,1.2575351,-0.051074505,1.7643523,2.3439941,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,ee8f1fa0-aa42-4de5-b653-836b58b87bc4,1624970586920,-16.9103177,32.7695407,1.2575351,-2.7448654,-6.700979,-4.726033,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,1b3776f5-4030-4e1a-b24a-d92be50210b6,1624970586970,-16.9103177,32.7695407,1.2575351,0.8652749,-2.7982702,-0.91028106,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,692043c6-ac78-4ca6-bc14-817945ec0f88,1624970587020,-16.9103177,32.7695407,1.2575351,-0.82101786,1.610436,-0.54578054,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,37a52b7c-a872-43c0-8475-4fdf2b37269a,1624970587071,-16.9103177,32.7695407,1.2575351,-0.5263064,3.6229696,0.36160082,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,0e339a17-3894-49e0-bc15-f4f95de36278,1624970587121,-16.9103177,32.7695407,1.2575351,-0.106432915,2.9894302,0.30690533,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,5f6902f4-7ed9-48a7-afba-d4d521f8566c,1624970587171,-16.9103177,32.7695407,1.2575351,0.20815039,3.5757918,0.7256384,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,5457413f-ed00-4001-a5a4-d8a6bbf1d5ec,1624970587221,-16.9103177,32.7695407,1.2575351,0.46968842,1.9945731,1.0857611,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,6176a4a5-6714-4fcb-b7d8-a5117e7a624a,1624970587271,-16.9103177,32.7695407,1.2575351,-0.65134287,-0.055565834,1.2418127,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,87318147-ed46-4714-b6ee-4ee593e6462b,1624970587322,-16.9103177,32.7695407,1.2575351,-0.14219964,-0.3313141,1.0544386,other,other,False,mixed,mixed
