bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,0af1f8bc-338e-4668-9cd3-566421f7982f,c51f4e51-c676-4cd9-8a14-6f20a0ea4aab,1633254390389,14.4881067,52.1725528,5.9659715,-0.493485,0.07115698,1.9270945,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0af1f8bc-338e-4668-9cd3-566421f7982f,8e215002-5e53-43a0-88ae-2d6bb12801c9,1633254390439,14.4881067,52.1725528,5.9659715,-1.5577245,1.1595798,-0.40267086,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0af1f8bc-338e-4668-9cd3-566421f7982f,b08cc39f-68c5-4ea4-baba-4a6ea806dd4a,1633254390489,14.4881067,52.1725528,5.9659715,-1.269316,0.38242579,-0.19928169,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0af1f8bc-338e-4668-9cd3-566421f7982f,6c197cb7-3ecb-4eea-84aa-cb173c59facf,1633254390557,14.4881067,52.1725528,5.9659715,-0.7748834,1.1908467,1.3781118,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0af1f8bc-338e-4668-9cd3-566421f7982f,074f948f-fb46-4fd6-a62a-de2d9408424b,1633254390622,14.4881067,52.1725528,5.9659715,0.47715476,-1.2648561,0.39129257,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0af1f8bc-338e-4668-9cd3-566421f7982f,27df6b33-2b57-41f5-a494-acee0ca48961,1633254390672,14.4881067,52.1725528,5.9659715,1.4475642,1.1237786,1.6833858,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0af1f8bc-338e-4668-9cd3-566421f7982f,8123482e-66cd-45c7-932f-b20efc2a01c3,1633254390723,14.4881067,52.1725528,5.9659715,-0.14967805,0.52364826,1.0365086,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0af1f8bc-338e-4668-9cd3-566421f7982f,694ee375-9f81-4c00-b3ce-a6f9203dde7b,1633254390774,14.4881067,52.1725528,5.9659715,0.5165815,-1.2352462,-0.17018032,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0af1f8bc-338e-4668-9cd3-566421f7982f,47206ffa-8136-4b08-b474-a52774f03b1f,1633254390825,14.4881067,52.1725528,5.9659715,0.34083545,1.8264074,-1.2141395,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0af1f8bc-338e-4668-9cd3-566421f7982f,e5ef7f36-23f6-4e8f-b60e-78fb6b1eae76,1633254390890,14.4881067,52.1725528,5.9659715,1.2994531,-2.1894176,-0.35855865,on bike mount,cyclo cross,True,asphalt,excellent
