bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,8547b219-dc59-40ec-90a2-ad850d35772c,1634557522732,13.4481027,52.4973738,2.6398172,0.75009954,0.3706472,1.335144e-05,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,14ef7fda-5fef-4a00-be86-a878004f647b,1634557522782,13.4481027,52.4973738,2.6398172,-0.12259672,0.49691796,0.9436846,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,28eb084f-a492-4927-acd1-922392f7b06b,1634557522832,13.4481027,52.4973738,2.6398172,-1.4975752,1.7601523,-0.5825424,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,40033f00-4f67-4449-9f9f-90e728dc7b71,1634557522880,13.4481027,52.4973738,2.6398172,-0.95505786,-0.4238901,-0.9542799,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,8dee97f6-a16f-464e-9d8b-3db6ee66fa00,1634557522932,13.4481027,52.4973738,2.6398172,0.70034146,0.21155858,-1.4913678,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,07750d26-a478-4482-9af5-67a18f05fd15,1634557522998,13.4480437,52.4973401,2.7759585,-0.1294953,-0.45647836,3.10948,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,f9f1d64e-a653-4756-9b5c-93cb62a29082,1634557523047,13.4480437,52.4973401,2.7759585,0.5165012,-1.611021,-1.0666704,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,9b1fbeb9-0f18-4107-a996-ccefd026d7af,1634557523097,13.4480437,52.4973401,2.7759585,-0.10928434,-0.20537591,1.6832943,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,48144dc0-36c8-486c-b86a-806b779691a0,1634557523147,13.4480437,52.4973401,2.7759585,-0.85326064,-1.9482746,-0.35991764,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,daabf8ac-af47-4c99-b2a8-cdbc1f108ea5,1634557523198,13.4480437,52.4973401,2.7759585,0.8692312,-0.40149426,-0.9558668,on bike mount,cyclo cross,False,mixed,mixed
