bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,2b4528d4-e807-4d08-806c-2d83c988cfa2,1634557426571,13.4545105,52.4943867,5.5125113,-1.4828682,-5.830964,-5.622774,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,3e28e316-c40b-4298-8f67-ebb4bb2bade3,1634557426636,13.4545105,52.4943867,5.5125113,-0.046163145,-2.4936364,-4.9167414,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,bd246288-0a79-4720-9605-4e34e3756113,1634557426687,13.4545105,52.4943867,5.5125113,1.1443354,1.6028528,-6.4447784,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,987efac9-50df-4bae-af62-c5b76b8a1fb7,1634557426738,13.4545105,52.4943867,5.5125113,-1.2030983,5.233242,1.5101337,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,d65f16db-bdf8-4657-8af2-940dad272f15,1634557426803,13.4545105,52.4943867,5.5125113,0.13610482,2.6884542,2.2502828,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,47315b16-c067-49ce-ac6e-59d747fd5461,1634557426870,13.4545105,52.4943867,5.5125113,1.3906369,2.6569676,-9.44819,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,aab1bfe8-ba54-4529-b2a1-de0c23025656,1634557426921,13.4545105,52.4943867,5.5125113,0.14227337,3.578251,0.48466682,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,40c6f6dd-611d-4a46-87b3-357a10907794,1634557426986,13.4544271,52.4944068,5.531786,-0.2825088,-2.50168,-7.1043944,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,25acdb53-e976-45b9-9ac3-66cb8c0fcfb0,1634557427037,13.4544271,52.4944068,5.531786,0.5849173,4.9837103,0.15296173,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,771d5158-13ee-4e7f-83ad-2bcee76bc62a,1634557427087,13.4544271,52.4944068,5.531786,0.42973262,-6.0768547,6.2577095,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,f093b68b-9d5d-4d69-b819-e0b172dc55b4,1634557427137,13.4544271,52.4944068,5.531786,-0.3960848,1.1617434,-3.2654629,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,fa06d528-9cdb-46f0-8b14-bc87b69dc72e,1634557427188,13.4544271,52.4944068,5.531786,-0.5110831,-0.3363881,-7.095462,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,53b5b43f-4f06-4629-831c-3c2b0af89f13,1634557427255,13.4544271,52.4944068,5.531786,0.45050102,-3.2364802,1.582984,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,ce51f9ec-e8dd-4482-9871-4aed6d2c1a3b,1634557427305,13.4544271,52.4944068,5.531786,0.51046455,2.8049073,-7.6022205,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,b19ba664-a4c9-462a-8a48-bf0384e84521,1634557427355,13.4544271,52.4944068,5.531786,-2.4605966,-7.4136257,4.7486258,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,c9d07fed-6fa5-42c0-8307-aefafd102024,1634557427421,13.4544271,52.4944068,5.531786,-1.5112863,-0.257524,-1.9307079,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,3502cf5c-1ecc-4489-9112-2902ad8ff48e,1634557427470,13.4544271,52.4944068,5.531786,0.6487545,-3.6235282,-0.19296551,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,7390393d-bd1c-4ad8-9d5f-6c71878cd191,1634557427522,13.4544271,52.4944068,5.531786,-0.8436386,9.497255,-0.51645565,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,34819d9f-db90-4621-90ae-2255f2ebb26e,1634557427572,13.4544271,52.4944068,5.531786,0.088386476,-0.1314969,7.3331814,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,9197edde-7c1b-43c2-aac9-739056171194,1634557427622,13.4544271,52.4944068,5.531786,0.05009064,6.317551,1.6582518,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,4990e560-3960-4f57-9c30-14046060ba65,1634557427671,13.4544271,52.4944068,5.531786,1.909979,-3.9740577,-2.1007524,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,0a9ebb3a-0242-4439-9bf8-a290c36856c5,1634557427721,13.4544271,52.4944068,5.531786,-1.8028381,2.0276017,-4.203023,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,d8844ce0-8764-47e2-91cb-08bcdb834b84,1634557427772,13.4544271,52.4944068,5.531786,-2.0160615,3.4243946,-1.3765025,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,8e2b52cf-6a9b-4f8d-9296-3d263098872f,1634557427822,13.4544271,52.4944068,5.531786,-0.93575275,2.4867947,2.8810263,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,79ce487b-637b-458c-9daf-16ff81b19823,1634557427871,13.4544271,52.4944068,5.531786,0.07751697,-1.0770679,3.5326796,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,d082492f-bcd3-4fad-9012-528690bff8ad,1634557427921,13.4544271,52.4944068,5.531786,-2.9141693,-1.3475327,1.5968142,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,9b4c23fd-c7da-4268-9845-20c0cc66679c,1634557427971,13.4543407,52.494427,5.581629,1.1931517,3.1762538,-4.033622,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,10c80c9e-c3bd-4a82-9c5e-f5a583115c5d,1634557428022,13.4543407,52.494427,5.581629,0.6648797,-1.256143,0.2523737,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,616b0249-1dbf-4804-a21c-bdf877952a74,1634557428073,13.4543407,52.494427,5.581629,-1.1198997,2.5869513,1.7065077,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,d861b50a-80f6-4e1f-8cf4-ba8c00e766d3,1634557428139,13.4543407,52.494427,5.581629,1.5553865,-1.411826,4.1889095,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,ae4ff77f-8301-47ef-9c33-882b1b29bb9a,1634557428206,13.4543407,52.494427,5.581629,1.0918746,2.7330317,-6.079495,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,fbd1ce78-5a56-4156-92b8-66de7866ccdb,1634557428257,13.4543407,52.494427,5.581629,0.40855995,1.7725449,0.765131,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,5e4ca13a-3365-49aa-8ea9-ca1f2b986937,1634557428323,13.4543407,52.494427,5.581629,0.015026629,1.8607087,0.33251953,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,dcc65fd7-e67f-4b75-9f96-264163b8568d,1634557428375,13.4543407,52.494427,5.581629,0.18464765,2.7036572,6.2799892,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,b60cb3cf-ada2-4d5e-bcf9-b75a3df91155,1634557428440,13.4543407,52.494427,5.581629,-0.1549313,5.501418,2.1950073,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,2489ff16-37c8-4007-aae6-553bc1213892,1634557428490,13.4543407,52.494427,5.581629,0.36760333,2.824407,2.703309,on bike mount,cyclo cross,False,mixed,mixed
