bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,b4f1d6fd-f423-4b71-81a8-d4da21ddeb5f,1634557491983,13.4498027,52.4968094,5.4768267,0.5866034,3.1469398,-4.904114,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,8cfe2d2d-2767-4e6e-b693-1f0d53a172dc,1634557492048,13.4497481,52.4968373,5.5188556,-1.6484134,-4.3074493,-0.84716606,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,9f98c70e-0cec-4edc-a693-298cdc31664a,1634557492115,13.4497481,52.4968373,5.5188556,-0.0060949624,-0.5536461,0.16767216,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,207eca1c-6832-46c8-9a3e-dbd6656260ef,1634557492165,13.4497481,52.4968373,5.5188556,0.5715892,0.3018124,0.9575186,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,52fbfc45-b852-4bad-89c2-77c24cb327cd,1634557492231,13.4497481,52.4968373,5.5188556,-0.28234136,3.4268084,1.8263664,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,78b1ba2b-9b1c-43ba-a725-47e775e21d4a,1634557492282,13.4497481,52.4968373,5.5188556,-2.181857,0.7694087,0.15535355,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,5b129087-8365-4c47-89e9-24b59cef37b5,1634557492333,13.4497481,52.4968373,5.5188556,0.2431443,-1.6734087,-0.6877861,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,42615ae5-a6e4-48b0-9767-1eca75ab67fe,1634557492399,13.4497481,52.4968373,5.5188556,-0.22015378,-0.021935225,1.1388845,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,34359851-a59b-48ae-8d99-029db2030461,1634557492449,13.4497481,52.4968373,5.5188556,-0.08939345,1.3797498,-0.050091743,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,de93a26d-d294-465b-b92f-0cc99e36fdfc,1634557492499,13.4497481,52.4968373,5.5188556,-1.0794609,2.2781367,-4.578794,on bike mount,cyclo cross,False,mixed,mixed
