bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,a94f5322-fd1e-48fa-a8ce-95f3e4694bb3,1627404840954,13.4224962,52.4766026,6.052309,3.073754,-14.7948,8.098404,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,e788099b-0f3e-4104-8c82-74161d5f5bdc,1627404841004,13.4224962,52.4766026,6.052309,-2.3944294,5.2784863,-21.293882,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,ff9e2509-1bd9-4645-a510-1368a8fe4a7b,1627404841054,13.4224962,52.4766026,6.052309,0.12240994,-6.3696632,2.8843737,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,83081e1c-231c-47c5-8f0a-0d72df9e3127,1627404841120,13.4224897,52.4766419,5.3591104,-6.075275,-3.3949618,0.8041973,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,9ef1c5e7-dbbc-45d0-9360-60b619db5af1,1627404841187,13.4224897,52.4766419,5.3591104,2.8886516,11.938608,-9.695007,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,cb2149dd-ab55-4c92-9500-680d186fd82a,1627404841254,13.4224897,52.4766419,5.3591104,1.1546838,3.3324652,-4.365546,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,3745bd3f-3d8b-4092-ae79-a01c00529bb2,1627404841321,13.4224897,52.4766419,5.3591104,-0.7019831,8.601409,-26.804804,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,009dad7f-2125-410d-af56-a48499f384af,1627404841387,13.4224897,52.4766419,5.3591104,8.036675,15.538012,-12.61677,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,4b4e145c-655c-418e-9124-6a1794564fad,1627404841437,13.4224897,52.4766419,5.3591104,1.1596881,-11.442585,9.260087,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,f2b0073a-62f6-42e6-9732-22586df53947,1627404841487,13.4224897,52.4766419,5.3591104,2.5235069,1.6129403,-12.449626,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,8b056e18-6f6e-472a-8f13-e950dfef0904,1627404841538,13.4224897,52.4766419,5.3591104,-7.135917,-1.9095037,-6.942515,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,492f4de1-1e8a-4da6-a9f3-ea5635ff6219,1627404841604,13.4224897,52.4766419,5.3591104,-11.742585,17.589905,-13.750904,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,36b234ed-9f34-42ab-b467-d15fa215b745,1627404841654,13.4224897,52.4766419,5.3591104,1.6577507,1.9314399,-0.37312078,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,18312192-dcfb-408a-b305-9af45784519d,1627404841704,13.4224897,52.4766419,5.3591104,-4.475465,-14.11733,-12.687103,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,6816b177-85e9-4f8c-9ba4-c9a8c7594989,1627404841771,13.4224897,52.4766419,5.3591104,-2.605039,-32.49302,6.7478228,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,0e4adaa7-a37e-4778-ab17-96c6ba1bec8b,1627404841838,13.4224897,52.4766419,5.3591104,5.3830442,10.540955,-9.441839,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,51e16e85-5294-4d9d-a415-76dcd4eea69b,1627404841905,13.4224897,52.4766419,5.3591104,3.9729862,-13.878802,29.165138,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,6b3d69e1-e195-4e76-b825-0f0c643e9ac0,1627404841972,13.4224897,52.4766419,5.3591104,-3.183389,6.008357,-16.380426,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,e809a0b2-124c-4254-8524-f52f345c0d3d,1627404842022,13.4224897,52.4766419,5.3591104,-2.3271418,-20.900429,13.421967,on bike mount,cyclo cross,False,sett,intermediate
