bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,92d6ce92-5aa2-419f-ba5e-4a4a670e63f6,1633333511405,13.4034054,52.4799051,6.949473,1.447499,2.9037905,1.366106,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,d6b045c6-c50c-4bef-b4e8-eeb911f7c37c,1633333511456,13.4034054,52.4799051,6.949473,0.063200235,-3.0060809,-1.371284,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,15ead4f9-54c4-4135-9556-b1e0f1b041b9,1633333511506,13.4034054,52.4799051,6.949473,0.10507196,0.9124856,-2.793857,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,9a46633b-02f0-4fd4-891d-d20364e42bee,1633333511556,13.4034054,52.4799051,6.949473,0.29270074,-3.1138103,-0.793252,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,a971f985-9b6f-4139-bb11-49534a74c171,1633333511606,13.4034054,52.4799051,6.949473,-1.044184,-0.9285519,1.6711025,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,966a59db-b5c5-44f1-bd14-cb3e62ee74cb,1633333511655,13.4034054,52.4799051,6.949473,-0.40108085,3.5243998,-4.9925175,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,71e3c42e-ea17-4120-a111-93bd5b43af3e,1633333511706,13.4034054,52.4799051,6.949473,1.4762951,1.894407,-1.029151,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,e283f92e-9482-4c98-b5ae-d80d1372c93a,1633333511756,13.4034054,52.4799051,6.949473,0.010617986,-3.9651666,2.1607504,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,57c8dadd-6d92-425f-9039-34aec7334bf8,1633333511807,13.4034054,52.4799051,6.949473,0.8022624,1.6895728,0.9038906,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,c2eaf458-f436-4c4f-9978-03a2da30eca3,1633333511857,13.4034054,52.4799051,6.949473,1.1111901,-1.533876,1.1991119,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,58396544-dbbe-4fda-adf1-7c0af2ef6adb,1633333511908,13.4034054,52.4799051,6.949473,-1.5825454,0.46619058,2.4641657,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,422bcdda-7d61-49d1-a36a-5b3e87aa7549,1633333511973,13.4034054,52.4799051,6.949473,0.83230364,2.0655074,-5.735744,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,895103cb-521b-4ddf-a367-73a7b1d2126b,1633333512023,13.4034054,52.4799051,6.949473,-1.9990349,0.86059284,-1.747592,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,73e98394-f987-4f25-8a61-6d6329f92193,1633333512074,13.4034054,52.4799051,6.949473,-0.7756801,1.5869625,-1.0696516,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,d3d60273-5a55-4eb7-8bfb-dcfb8399ff88,1633333512123,13.4034054,52.4799051,6.949473,0.50311404,-1.0370059,-3.6188374,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,2a606670-0b33-4e2b-b618-4ecbb2757536,1633333512175,13.4033053,52.4799156,7.2648726,2.085979,1.8914723,-0.43165302,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,da9dc830-49e9-45e9-b27d-bca33a2f5e74,1633333512239,13.4033053,52.4799156,7.2648726,-0.43115044,0.8315749,2.1733646,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,446192cd-c671-4953-9889-8580679a52f9,1633333512291,13.4033053,52.4799156,7.2648726,-0.39745665,-0.6201229,-2.1150713,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,00b574ac-7f16-41cd-9058-b2d8d13e8547,1633333512358,13.4033053,52.4799156,7.2648726,-0.46177435,-1.797292,-4.136429,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,3f6f3109-aa2d-4d5f-98d9-cf2cbd6d64e1,1633333512423,13.4033053,52.4799156,7.2648726,0.8903751,-4.4187603,-0.26806736,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,0570fb9a-a289-445a-910c-06d98a1c7907,1633333512475,13.4033053,52.4799156,7.2648726,-0.3483192,4.1176467,-3.2118363,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,554d674b-1e61-4cb7-bd85-5639f1d8181b,1633333512543,13.4033053,52.4799156,7.2648726,-0.67204565,-3.7280424,2.1268673,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,10705881-15ab-4311-9812-2f27fb68e3e8,1633333512593,13.4033053,52.4799156,7.2648726,0.27180755,-0.61768866,-0.038392067,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,78dda708-2917-4343-9c0f-0020aab04389,1633333512643,13.4033053,52.4799156,7.2648726,0.8837677,1.0584991,-0.029439926,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,c7e98848-2dfa-4833-a0db-dc9c6e3d3916,1633333512709,13.4033053,52.4799156,7.2648726,1.6331726,0.5582597,1.1344948,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,99e68a4b-bdfe-4f05-b2ba-2215d5217fea,1633333512760,13.4033053,52.4799156,7.2648726,-0.19219121,1.0483279,-3.3664145,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,70a218fd-5087-40f3-bc94-ae25331c6101,1633333512825,13.4033053,52.4799156,7.2648726,1.1993985,1.5015066,-4.1387124,on bike mount,cyclo cross,True,concrete plates,good
