bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,d1aaadb3-3baf-4a58-ad5c-067b2ef6f27c,1633170242559,14.3983424,52.25074,6.571984,-1.2109038,0.39506078,-1.2103267,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,6f3b2e98-e762-4427-8a17-046a8299f7ce,1633170242609,14.3983424,52.25074,6.571984,-0.21862823,0.34166098,1.8184834,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,05114c53-f079-4e7a-a1a7-87bd32aad0d5,1633170242675,14.3983424,52.25074,6.571984,1.0160806,-1.7221642,1.7569456,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,05e197f1-9bd6-4c8a-968f-f191af860610,1633170242727,14.3983424,52.25074,6.571984,0.6538881,2.504647,-0.07960415,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,a6429c15-5dac-42bc-bb9b-5ecd1316d505,1633170242777,14.3983424,52.25074,6.571984,0.6864524,0.73438644,1.3339376,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,5bfffee7-725d-436f-bb58-3d0a24776f9c,1633170242842,14.3983424,52.25074,6.571984,1.7364517,-0.32165337,-1.9618602,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,6eb4f881-590d-46b9-b6e7-b9dceb87dcfe,1633170242892,14.3983424,52.25074,6.571984,0.45459566,-2.0428905,2.1169033,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,30ed6998-6a29-4bca-9e8f-2f8f7d8e7dcd,1633170242943,14.3983424,52.25074,6.571984,0.10887176,1.6889195,-2.7009573,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,fcb1b219-fcd4-4794-9e8f-4152e2a2057f,1633170242993,14.3984037,52.2506945,6.5603814,-1.0011904,-0.7662549,2.277464,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,10da1467-07b9-4ffd-b96c-26d877b1824c,1633170243044,14.3984037,52.2506945,6.5603814,0.65443796,-1.0294715,2.0228205,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,257fab23-b750-48fc-9f21-d888df669c87,1633170243095,14.3984037,52.2506945,6.5603814,-1.482279,2.0989985,-2.0322542,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,8208c787-dda9-480d-b227-8f5acfa658e3,1633170243159,14.3984037,52.2506945,6.5603814,-1.9105152,0.6075077,-0.8852062,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,a8078f42-9613-4400-9e09-f909ad355cce,1633170243209,14.3984037,52.2506945,6.5603814,-0.010162368,-1.0850996,0.29262066,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,8d070761-9c61-47ab-b435-b43d92955c4b,1633170243260,14.3984037,52.2506945,6.5603814,-0.8173611,-0.38670278,-0.9110136,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,44a1caf6-c5ea-4ba5-a1e3-b790311f781b,1633170243327,14.3984037,52.2506945,6.5603814,0.17234692,-0.8822007,-0.71725655,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,4feec6ff-9f46-40d4-8cd2-96fbb92b063a,1633170243377,14.3984037,52.2506945,6.5603814,1.3646785,-2.477537,0.35492897,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,b3b55a9e-7d19-4eb8-9ec5-57490958a141,1633170243442,14.3984037,52.2506945,6.5603814,0.14633197,-0.21222019,-0.13387012,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,79739d47-476f-4d2f-949c-f7f7855ebaea,1633170243492,14.3984037,52.2506945,6.5603814,-0.0784308,0.91317487,-0.5600567,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,a2265fed-a4f6-420e-9653-ff18db1096ff,1633170243542,14.3984037,52.2506945,6.5603814,-0.99924207,0.20847917,-3.1811748,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,1f503a9b-2f98-4068-b0f1-e8ea032e7397,1633170243594,14.3984037,52.2506945,6.5603814,1.0267482,1.7990422,-1.7199945,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,34f21c07-8b29-4455-912e-fb9f29dbf951,1633170243659,14.3984037,52.2506945,6.5603814,-1.0703764,0.91565776,-0.16432285,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,79549bf8-a627-4f61-94ff-09fe63216bbc,1633170243711,14.3984037,52.2506945,6.5603814,-0.1029599,0.45692086,0.9870434,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,0ed3713d-c4ce-442d-866f-2b4a5ddab548,1633170243761,14.3984037,52.2506945,6.5603814,1.1104128,-2.453814,1.7577105,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,21fcccb3-7f43-4bf0-b1e0-b006d76b1812,1633170243811,14.3984037,52.2506945,6.5603814,-1.6384912,-0.30967736,-2.3339605,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,227f02e8-069b-4c1c-a984-d54b6f6a6001,1633170243861,14.3984037,52.2506945,6.5603814,0.13771623,0.051202297,-0.09624672,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,55342135-b17f-40c2-bf39-419e546654a2,1633170243926,14.3984037,52.2506945,6.5603814,-0.61934537,-0.7292993,1.1669073,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,25fbf4e2-ea96-4cc0-9f4a-5d807a652a2b,1633170243977,14.3984667,52.2506504,6.5325847,2.0075004,-2.1527436,3.3756733,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,55770543-4296-4793-a7dc-1e9bc40184bd,1633170244028,14.3984667,52.2506504,6.5325847,0.1415332,0.4634025,-0.6557617,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,36b4eb74-87e1-428f-8103-188c83464ea3,1633170244079,14.3984667,52.2506504,6.5325847,-1.6167482,1.6200013,-0.45215797,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,c531e610-eb7e-4847-9739-95f336c2458b,1633170244129,14.3984667,52.2506504,6.5325847,0.4304753,-0.9267726,0.933465,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,f811bc94-ee85-4376-a7f0-f9934362333c,1633170244194,14.3984667,52.2506504,6.5325847,0.96494836,-0.53312993,0.19644833,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,00311896-9a40-49cc-afe5-387d0dd4e6f9,1633170244244,14.3984667,52.2506504,6.5325847,0.5339015,-1.7770947,-0.5426445,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,a76c7fef-6dbf-4da2-926a-af8b70618da0,1633170244295,14.3984667,52.2506504,6.5325847,1.9955895,-0.6217568,0.720232,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,24530932-1aa9-4758-b678-5ba62428a481,1633170244345,14.3984667,52.2506504,6.5325847,0.7562053,-1.7101979,-0.98732996,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,fc21a58c-91f0-405c-ab1c-182d31454588,1633170244394,14.3984667,52.2506504,6.5325847,-1.3302839,0.086110115,1.3142605,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,033f8363-d563-419e-bc96-1f60463b1772,1633170244446,14.3984667,52.2506504,6.5325847,1.4109844,-0.73702693,-2.2187057,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,a35432ad-60fa-4124-8800-02731eff44e5,1633170244497,14.3984667,52.2506504,6.5325847,0.83531,2.4251082,-3.4782314,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,1f35f340-1316-479d-9d0a-307e27b93f07,1633170244547,14.3984667,52.2506504,6.5325847,0.6646621,0.0071115494,-1.228631,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,dd73181a-f1ea-4dbc-833d-a1afe7e9552f,1633170244612,14.3984667,52.2506504,6.5325847,0.29279977,-0.12451911,0.19929314,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,74495110-0f74-4d07-a9d5-db4b4931ae26,1633170244664,14.3984667,52.2506504,6.5325847,0.94093645,-2.0639203,-0.50340843,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,cbfae6db-6a7f-4134-a7c0-fdc99fdf631e,1633170244729,14.3984667,52.2506504,6.5325847,-0.9232553,0.59824395,-0.5639429,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,a55664b8-8831-417f-a183-50bf5351f81a,1633170244779,14.3984667,52.2506504,6.5325847,0.30333057,0.707005,-0.5590048,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,b4d8b736-ff17-49e1-aee5-68a0105ac9bb,1633170244831,14.3984667,52.2506504,6.5325847,-1.332037,0.51964617,0.03916645,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,b2cfc7b1-0e3d-48d9-b789-33ab8c1b323b,1633170244896,14.3984667,52.2506504,6.5325847,0.37371048,-0.3667028,0.5673647,on bike mount,cyclo cross,True,asphalt,excellent
