bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,6a3e1a44-5211-43b5-a8e8-8680411015c5,1633254586654,14.4752706,52.1823375,4.474678,-0.18206033,-0.3325801,-0.011000633,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,8186fb28-8ad5-430d-a7cb-2ba93d7aa356,1633254586704,14.4752706,52.1823375,4.474678,-0.4225231,-1.7278733,1.4803495,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,d5683e01-c72b-4f85-b181-b6f273f9970f,1633254586755,14.4752706,52.1823375,4.474678,0.7026948,0.07706523,0.20242405,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,138c7808-23f1-4b39-9374-7621df49a325,1633254586805,14.4752706,52.1823375,4.474678,-1.3841732,0.22241378,-0.9351387,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,afdca3b0-a165-41a5-af50-3b4e6a4259f9,1633254586856,14.4752706,52.1823375,4.474678,-0.11766411,-1.0205586,2.327341,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,b645a5e8-9e0b-4a2c-8afb-a869e0a799ac,1633254586905,14.4752706,52.1823375,4.474678,0.058695853,-0.020685434,-0.3240261,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,a56c5a4b-7665-492c-a820-71b3cf67781e,1633254586955,14.4752706,52.1823375,4.474678,0.114827454,0.7918446,-0.5153074,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,82c90c05-f1c2-4188-885a-e8af070f3766,1633254587006,14.4752706,52.1823375,4.474678,-0.21541765,1.496563,-0.32986355,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,6e3c7140-e849-4bb9-8db7-2119be1f8d4d,1633254587072,14.4752706,52.1823375,4.474678,0.31333435,0.19673038,-1.132689,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,c1897cef-b3c4-4e74-a5f2-3947e0c27b01,1633254587123,14.4752429,52.1823748,4.4848566,0.34435576,0.5265603,0.12755299,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,2b90cc43-3c76-41f9-94d9-e8546cfb2ee5,1633254587188,14.4752429,52.1823748,4.4848566,1.2330916,1.4857798,-1.4191341,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,8ee304c6-0c1c-40e5-9639-de7cc9bb9d53,1633254587238,14.4752429,52.1823748,4.4848566,-0.26943982,1.3884668,0.0197649,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,e5f3d933-88ce-4600-aa80-5387e01479d7,1633254587289,14.4752429,52.1823748,4.4848566,0.9629991,-0.27577186,-1.1805735,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,31726ecf-c44c-4470-86ee-cb7273453abe,1633254587339,14.4752429,52.1823748,4.4848566,2.5500546,-1.0267196,0.22629833,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,d57ad6b8-aaa3-4756-86f6-df8724ffd027,1633254587389,14.4752429,52.1823748,4.4848566,-2.0682461,-0.6930196,-0.5440178,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,544f8cd2-66f8-49e8-acfd-deab5e265cf0,1633254587440,14.4752429,52.1823748,4.4848566,-0.28402734,0.15766978,0.42703342,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,9c9b481c-7218-47cf-8e25-5b52d7687d7b,1633254587490,14.4752429,52.1823748,4.4848566,0.8029778,-0.65265274,2.0049715,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,a97493c3-1580-4bd5-99ec-5320035f9c10,1633254587556,14.4752429,52.1823748,4.4848566,-0.64605945,-0.43993974,-0.028962135,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,a9a09814-be72-4b38-8808-82d29429cbfe,1633254587607,14.4752429,52.1823748,4.4848566,-0.31703094,-0.41317296,0.5630264,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,58c8f65d-c945-460d-999d-25d588af017a,1633254587657,14.4752429,52.1823748,4.4848566,-0.6421084,1.4115655,-1.1514225,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,47c20d0f-2cbf-404a-8ba5-eba0c82e3e16,1633254587723,14.4752429,52.1823748,4.4848566,-0.5867077,-1.6490109,1.0949726,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,1ddfe043-8299-4aab-9fd1-07f7d91c65ac,1633254587774,14.4752429,52.1823748,4.4848566,0.6596594,0.5859113,-0.12172508,on bike mount,cyclo cross,True,asphalt,excellent
