bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,cf661b4e-7bce-45d1-860d-c172edd53f75,1644073271068,13.4390432,52.4929652,5.492206,-4.3436184,2.9473457,1.1880846,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,dd12d4ca-b1bd-474c-b27e-0516f88115b7,1644073271125,13.4390432,52.4929652,5.492206,2.6808805,-13.345222,6.868232,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,a3ed591f-bc6e-44aa-b65a-cb4993d76f25,1644073271180,13.4390432,52.4929652,5.492206,0.5867411,-4.6461425,17.996517,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,e1ad917c-e933-462b-9dcf-431ba9377d45,1644073271236,13.4390432,52.4929652,5.492206,0.43205592,-2.9965873,-0.32808208,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,137905d4-4081-4de1-a04b-5b7444ca48a4,1644073271291,13.4390432,52.4929652,5.492206,1.6595618,-3.313431,1.4688025,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,40b54729-2397-4f4b-970f-2eb4a9807569,1644073271346,13.4390432,52.4929652,5.492206,-1.8220673,-7.4730763,0.97942734,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,a307563a-7c40-4f46-b8d5-e4df03f5b877,1644073271402,13.4390432,52.4929652,5.492206,-2.0680058,5.4749312,-2.1534214,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,fac343bd-0ff7-4044-8fdc-0b18f5aceded,1644073271461,13.4390432,52.4929652,5.492206,0.006518528,-10.332148,-3.4087281,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,0f9a94ed-762a-43ea-8379-0e82deb2e793,1644073271513,13.4391253,52.4929465,5.3182917,-2.0216417,-3.32305,0.5492687,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,db1d328e-b00b-4a43-9c9d-b22bd7ca694b,1644073271568,13.4391253,52.4929465,5.3182917,2.3388047,-8.02768,10.132332,on bike mount,cyclo cross,True,sett,intermediate
