bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,eda194b9-0cd9-47e2-8e53-5bf65e8c73b5,1644233795361,13.3610506,52.5120875,4.521173,0.13623476,0.7687857,7.257798,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,7f70af2f-b00f-456b-ae15-05cd2f09ab3a,1644233795419,13.3610506,52.5120875,4.521173,0.05467777,3.6334348,3.6058416,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,50a15156-bbde-4497-bb53-dfafc136d912,1644233795474,13.3610506,52.5120875,4.521173,1.6401162,-1.093153,-6.0873113,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,1deedb32-ec1c-43b0-9337-0ed73577c087,1644233795531,13.3610506,52.5120875,4.521173,-0.78820026,-2.5480747,-5.261149,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,26f67253-6dbd-498d-8f2b-b0399cd60cdf,1644233795585,13.3610506,52.5120875,4.521173,-0.48290843,1.7457256,-0.8574476,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,f12e1327-fa63-4d4b-847a-0b53600a785b,1644233795641,13.3610506,52.5120875,4.521173,-0.7435317,6.2566566,-4.137004,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,52905272-031e-4802-9d17-3589508b708a,1644233795698,13.3610506,52.5120875,4.521173,-1.4999868,3.2466216,1.0862827,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,753dc443-cd44-4c71-bffa-102bb5c384f1,1644233795752,13.3610506,52.5120875,4.521173,-1.0625954,0.46614838,-0.64713955,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,4aa85765-f153-4df9-a680-b3aabe7665d3,1644233795810,13.3610506,52.5120875,4.521173,-0.40462703,0.8782759,-6.932468,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,89276eb2-7bd3-4db5-b737-4fdb99d67d67,1644233795862,13.3610506,52.5120875,4.521173,-1.2750137,-2.937893,-6.3489637,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,229dff6a-e261-41b3-af54-caaad9809ae9,1644233795918,13.3610506,52.5120875,4.521173,-1.615421,-0.66730165,8.608176,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,c2ea29bb-ba3e-4c2f-988f-a6830a24421f,1644233795974,13.3610506,52.5120875,4.521173,0.51990813,-0.23585415,2.0227575,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,c959e281-ea3a-4c00-a771-de98b0f0bfa6,1644233796029,13.3610506,52.5120875,4.521173,3.2587626,4.663625,9.269762,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,9d88efff-598c-47cb-8d0e-3fa2ab34b656,1644233796084,13.3610506,52.5120875,4.521173,-2.4682872,-7.2513666,-14.191127,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,bf4770f5-e9e3-4fba-873d-4ec64a71239b,1644233796141,13.3610506,52.5120875,4.521173,1.2185577,-5.5091777,8.115446,on bike mount,cyclo cross,True,fine gravel,good
