bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,66405c04-3770-42c9-b11d-d697aa6b1477,1644073237164,13.4365776,52.4937039,4.501666,3.347141,5.3681316,-2.830871,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,e8a99570-82c9-46f9-87e8-ba6750ad71b1,1644073237221,13.4365776,52.4937039,4.501666,1.0202885,-2.6873312,2.244996,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,c6afbf11-2a64-4123-803d-dff56db94e30,1644073237276,13.4365776,52.4937039,4.501666,-1.710918,-5.615136,-8.658095,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,1cfe6728-e7e1-42e0-90c3-6d5c0ee2702c,1644073237331,13.4365776,52.4937039,4.501666,0.8639742,1.4484954,5.26237,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,d8b78e99-825c-478f-b1a9-4a368c0e61ec,1644073237386,13.4365776,52.4937039,4.501666,0.9426752,-0.59190345,0.7439203,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,7471db4f-d9d7-4ec9-b793-53f6e33bbbaa,1644073237443,13.4366527,52.493684,4.1464963,-2.3532598,3.826457,7.315467,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,4f53431d-dc38-438e-a386-fab806ac7db1,1644073237498,13.4366527,52.493684,4.1464963,-0.97246313,-3.751502,5.718396,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,bcfcd265-5c4a-484a-bf5b-1204ce0939bf,1644073237554,13.4366527,52.493684,4.1464963,1.2549564,3.6219578,-1.9963098,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,1a9b2e0a-e14d-45c2-befc-762b28a2833e,1644073237609,13.4366527,52.493684,4.1464963,1.1657389,-2.5295126,12.640938,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,1cbb7efc-93a6-4dc7-9374-25d3109f5dce,1644073237666,13.4366527,52.493684,4.1464963,-2.3918402,0.25579166,-2.6970234,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,d5e23896-8f08-47df-9358-3b0f0e148cd0,1644073237720,13.4366527,52.493684,4.1464963,-1.0462334,-1.3658061,-5.966884,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,ec7a989b-462a-4981-b88e-812541c49e92,1644073237775,13.4366527,52.493684,4.1464963,-0.7868781,3.8810983,-6.748496,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,b8ab9312-126b-45b8-862f-e698635b78c6,1644073237831,13.4366527,52.493684,4.1464963,0.91416705,-7.6647663,1.129591,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,cb7b9d20-12df-41cd-9594-f9bbc61a60db,1644073237886,13.4366527,52.493684,4.1464963,0.96751314,-7.6173167,0.8358574,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,e0ad80c5-3dc8-4331-89e9-d5750f248bac,1644073237942,13.4366527,52.493684,4.1464963,-1.2264731,0.9984431,-0.75416374,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,6ed17da8-9cb7-497e-9dc0-bf08e498e97f,1644073237997,13.4366527,52.493684,4.1464963,-2.79135,-9.80663,17.971622,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,2c1b6025-dfd9-40ef-a338-3340ea4a885a,1644073238053,13.4366527,52.493684,4.1464963,0.9362578,1.6292267,-3.3075104,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,13c803c9-f4a6-4d92-ac94-8308a4414682,1644073238108,13.4366527,52.493684,4.1464963,-1.8546109,1.7615509,9.76106,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,9c932bce-b7eb-4f4d-ab7d-7fe45003d2d0,1644073238163,13.4366527,52.493684,4.1464963,-0.39755487,-1.322617,3.7341242,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,883de8c5-0866-44fa-a14f-ee3f4bf0d3c6,1644073238219,13.4366527,52.493684,4.1464963,1.5613472,2.6361823,-1.5552392,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,0d2af7c0-b894-4310-8303-9aa186485f44,1644073238275,13.4366527,52.493684,4.1464963,1.0344231,3.5902429,-1.5619993,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,3e55eb0a-6c11-4ac9-ba70-4a5ed325ae50,1644073238332,13.4366527,52.493684,4.1464963,0.9637654,-4.081006,-3.408987,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,1896022a-ccc3-4fa4-a2c6-5d49db3a70ad,1644073238386,13.4366527,52.493684,4.1464963,-0.35351083,-2.1400928,2.2169256,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,cc6de513-ca5f-4097-a8ca-2424a079e92d,1644073238442,13.4366527,52.493684,4.1464963,-0.535216,-0.10779858,5.1097603,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,4cf75b0a-894c-436f-b9c8-40fa174fcd7f,1644073238497,13.4367113,52.4936639,3.737675,-0.5488259,-0.9132836,4.9386415,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,7d5915b3-c047-4018-81de-d16c24a74a14,1644073238553,13.4367113,52.4936639,3.737675,0.9437411,-1.096016,-2.786757,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,56a43ddf-5040-46d0-a075-24f8494098c4,1644073238608,13.4367113,52.4936639,3.737675,-0.06305301,0.11244154,-6.0535727,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,224e4cff-e12b-4e0e-ad2f-a3d86dc602bb,1644073238664,13.4367113,52.4936639,3.737675,-0.5632342,-6.3343015,4.9901676,on bike mount,cyclo cross,True,sett,intermediate
