bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,f3bfc130-7876-4158-8ed8-9ef85460f525,1626969148983,13.6533928,52.4772699,5.7897115,3.4323351,7.518858,-2.1323833,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,0abff466-9628-4004-bc30-45d39846a41d,1626969149034,13.6533928,52.4772699,5.7897115,-5.9658065,-14.809484,57.344,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,ce5ca6e6-f2cf-4f48-9c45-31af11c198e9,1626969149101,13.6533928,52.4772699,5.7897115,-0.9693248,-4.9019074,27.781567,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,cabbf271-f309-4344-98da-6b7af217f8cf,1626969149166,13.6534612,52.4772358,5.4207063,1.2674385,2.5561898,-15.526599,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,fcebfc91-2403-465b-acdb-2260bc9cc09c,1626969149232,13.6534612,52.4772358,5.4207063,-0.07160801,-2.6239948,-24.822285,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,cdf1f153-4714-4e30-8d55-eca5191d2109,1626969149299,13.6534612,52.4772358,5.4207063,-6.6754932,1.2799335,-4.950382,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,ddf181d8-02f3-433d-9adc-0c0ae1d26417,1626969149366,13.6534612,52.4772358,5.4207063,-10.878442,2.0181096,13.283104,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,8298db97-56b7-4e2c-9014-4c71f6c1cf52,1626969149432,13.6534612,52.4772358,5.4207063,4.69158,-5.1279707,-47.230114,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,9a63d1d2-15ec-4321-a93f-b1a2979de550,1626969149498,13.6534612,52.4772358,5.4207063,13.038701,8.779464,15.551168,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,f723726c-33e4-43ab-90b2-4509de781001,1626969149549,13.6534612,52.4772358,5.4207063,-3.799064,-22.347881,109.58676,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,ba943fb9-47d9-454b-8021-2185b3314043,1626969149615,13.6534612,52.4772358,5.4207063,11.214126,-16.856628,3.79805,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,b104c1a2-27f8-4a84-85e4-0ac1ebc9bbab,1626969149666,13.6534612,52.4772358,5.4207063,-0.70662457,3.0519092,0.9190569,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,a07f7275-5fc5-47de-9115-8b6379df120e,1626969149733,13.6534612,52.4772358,5.4207063,-4.708899,-13.493645,46.397095,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,f4d160cd-d47f-4acc-b8c6-2e82a705f1c6,1626969149798,13.6534612,52.4772358,5.4207063,-1.3340745,2.444479,-60.727802,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,b189d2b9-15b4-4021-9e5a-e13b32863c76,1626969149865,13.6534612,52.4772358,5.4207063,1.8802606,-13.296761,32.804813,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,6dfa644f-8646-4ed7-88a0-f4c73783f70d,1626969149932,13.6534612,52.4772358,5.4207063,-1.1698581,3.253901,-20.013493,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,4f26796f-d6d2-4758-bc88-7d9a1efa258b,1626969149999,13.6534612,52.4772358,5.4207063,7.500454,-13.481706,-52.848698,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,85c0c2e9-f94f-4f6d-aca7-f0be77d0a9f3,1626969150064,13.6534612,52.4772358,5.4207063,-11.16649,18.193789,-111.35698,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,fb954290-f702-4f4f-be81-0c87124d19e3,1626969150131,13.6534612,52.4772358,5.4207063,-2.3614104,-19.01812,-9.548094,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,614a5d78-3fa5-475b-b2fc-e5218bc0a8fe,1626969150197,13.6535193,52.4772042,5.1502023,5.8182874,0.43287778,-24.320362,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,e8a23263-2062-4d66-b52c-6addb93bf00d,1626969150264,13.6535193,52.4772042,5.1502023,5.926488,-13.836176,3.679409,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,d4a37902-9447-49e4-9f33-e1a3adf9b1d0,1626969150315,13.6535193,52.4772042,5.1502023,3.2295775,2.403583,-15.896355,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,a1514132-09fb-46fd-96fe-ba55616e09f2,1626969150382,13.6535193,52.4772042,5.1502023,7.672514,2.746925,-32.828323,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,6bf435e2-6aa6-415a-a9d0-614a81d2f2f6,1626969150449,13.6535193,52.4772042,5.1502023,0.98618364,-2.3890157,-3.8624997,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,808a6b7e-5f03-4312-a174-55aa546a1c50,1626969150514,13.6535193,52.4772042,5.1502023,1.2626851,-8.154705,4.598116,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,e5389864-5a5b-4cc9-973d-c72d39f90e76,1626969150582,13.6535193,52.4772042,5.1502023,-5.857811,-4.5327625,3.9827175,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,83759fe9-0a95-42ad-bccc-37cd7c689c1f,1626969150647,13.6535193,52.4772042,5.1502023,22.477043,15.478561,3.3756695,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,5796589a-ba6b-4225-a6b8-65b2938146c5,1626969150714,13.6535193,52.4772042,5.1502023,-9.506592,5.92249,19.716839,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,140c20d3-deaf-417d-8110-82544369f435,1626969150781,13.6535193,52.4772042,5.1502023,4.3424587,8.589985,18.282475,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,71c0510c-fcf6-4b0d-97ac-f62a70ff07ea,1626969150847,13.6535193,52.4772042,5.1502023,-8.310116,2.5373209,10.540915,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,48b860a0-195c-4324-bbdc-4517a697a2c2,1626969150897,13.6535193,52.4772042,5.1502023,-0.9168322,-1.133677,-5.8715405,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,63cdc133-7b2c-4510-a0ca-0261841d06dc,1626969150964,13.6535193,52.4772042,5.1502023,3.7463162,9.585826,-19.640673,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,2359aa36-eae8-4a1c-bc23-2244d8c9ffbf,1626969151031,13.6535193,52.4772042,5.1502023,-18.09781,18.034874,-93.38188,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,bfb3f099-9d19-481e-a185-7311d8838aec,1626969151097,13.6535193,52.4772042,5.1502023,-20.254095,-12.257027,-2.1879654,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,c348ba1c-49c4-4b5a-8fa7-8e234acaa3b1,1626969151163,13.6535785,52.4771772,4.4405727,-5.447956,-13.548658,25.032967,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,85f66bbc-2e10-4e53-a3ae-975726c03d14,1626969151228,13.6535785,52.4771772,4.4405727,-15.9156685,80.17618,18.208622,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,c32a494f-f033-45a9-b843-70adad90b83d,1626969151296,13.6535785,52.4771772,4.4405727,-2.8696063,-4.3434534,1.8465357,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,345c7d99-46f9-426e-b2b3-5e23d5499e64,1626969151362,13.6535785,52.4771772,4.4405727,-7.2359886,-4.3477926,21.917461,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,cec7c2bb-1a7b-4339-8556-b4a0b315dcd6,1626969151429,13.6535785,52.4771772,4.4405727,-2.1779478,-0.41147003,3.8378181,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,e7777081-0bcb-4267-ac20-0edb1588ea76,1626969151496,13.6535785,52.4771772,4.4405727,-11.090577,5.9573255,8.987501,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,f1ab4529-ed8b-4a89-a4da-e1d563285272,1626969151563,13.6535785,52.4771772,4.4405727,-5.363763,34.909798,-30.7999,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,eb36e543-6f1a-476f-8360-be8d6a710afb,1626969151629,13.6535785,52.4771772,4.4405727,-2.4122286,-14.166061,14.622875,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,99422781-f540-4486-9027-3131dce92221,1626969151695,13.6535785,52.4771772,4.4405727,-7.5068855,-17.400623,3.7078037,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,678fd572-643c-4636-82cc-a3cab73beaa6,1626969151746,13.6535785,52.4771772,4.4405727,1.3908668,4.070621,-24.171963,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,dd688f82-8a62-435b-98d2-f77b7e76de03,1626969151812,13.6535785,52.4771772,4.4405727,7.09895,5.1347613,14.017117,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,2bac52fb-71bc-4c02-b029-6fe49870c3a9,1626969151879,13.6535785,52.4771772,4.4405727,9.315213,-2.4970045,-3.9863248,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,3c1e410d-2cb7-41f5-8451-76b4e9bee4af,1626969151945,13.6535785,52.4771772,4.4405727,2.9380116,4.5330935,4.2348547,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,dec73007-da21-4212-ae8c-79dd2e83aac8,1626969151996,13.6535785,52.4771772,4.4405727,0.867669,-12.188532,27.772419,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,cfb31320-e6b1-4c62-b048-fc99129ba04b,1626969152062,13.6535785,52.4771772,4.4405727,-1.9815912,25.02681,-16.946312,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,bb357e09-217b-4e94-ab15-cfcc7051ef5b,1626969152129,13.6535785,52.4771772,4.4405727,-6.4092245,0.45165712,-20.472824,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,41ba4825-ac0c-491e-b362-288c7cb0ea35,1626969152195,13.6536167,52.4771573,4.0723214,-4.3926754,-6.9614983,18.073076,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,5695e477-f7a4-4271-bc71-b5c132a01a4c,1626969152261,13.6536167,52.4771573,4.0723214,-0.6018872,-1.8804264,-5.4329853,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,4221bb9a-322f-4f35-a3e3-41cce4287edf,1626969152312,13.6536167,52.4771573,4.0723214,-0.41344243,3.6733384,-0.7391119,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,8fb0af81-8b69-4b96-ba5c-c6b04bcffbc8,1626969152378,13.6536167,52.4771573,4.0723214,-3.9674876,5.0263405,13.899328,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,86ff36c6-628b-4236-a8e7-05f5e6016f15,1626969152446,13.6536167,52.4771573,4.0723214,-0.767596,-1.3673899,2.360937,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,f59279e3-c9ae-467c-ab50-0f58c05c51a9,1626969152512,13.6536167,52.4771573,4.0723214,0.14572889,-2.2561007,-6.2902546,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,b3c06691-73c2-4f7c-b967-b1792dbe7af5,1626969152579,13.6536167,52.4771573,4.0723214,-1.7197919,6.409341,1.7578783,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,62002578-a633-4f8f-894f-6a0ad55c6728,1626969152645,13.6536167,52.4771573,4.0723214,4.3851795,4.6162357,11.561182,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,4502fc21-3500-4cf7-a585-96b28b22e842,1626969152711,13.6536167,52.4771573,4.0723214,-5.5589285,-7.5403404,27.051857,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,c07159a2-0f6f-4b80-9a1e-664b7d4bf140,1626969152779,13.6536167,52.4771573,4.0723214,-0.81424683,37.353573,-27.644758,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,9630f6e4-7755-41ef-a11c-a54811fce315,1626969152846,13.6536167,52.4771573,4.0723214,-3.452169,-4.800927,-2.936894,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,87a45fa9-ed32-4972-83c6-6e88dffb2d47,1626969152911,13.6536167,52.4771573,4.0723214,3.5842273,8.017321,24.837658,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,6548e309-9c9b-4f59-bfd4-5fd36ff46d10,1626969152978,13.6536167,52.4771573,4.0723214,-5.6942215,-0.716884,-5.096287,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,c3312937-d6c1-47b1-b3aa-9dbdb784417e,1626969153045,13.6536167,52.4771573,4.0723214,2.2554836,5.549249,1.1661625,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,b02e05f0-7147-4b8d-837b-9521e1b92fb8,1626969153110,13.6536167,52.4771573,4.0723214,-2.7584887,-10.067077,27.625172,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,8d664933-83ba-40e5-8e5b-bbc91109ad13,1626969153176,13.6536658,52.4771332,4.792031,-1.6133664,-0.6861478,-6.9160185,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,a196ab4f-e713-407b-8554-4bca4b4d0582,1626969153243,13.6536658,52.4771332,4.792031,-0.7874955,2.5227232,-5.777143,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,450f78ab-4775-4c22-99b6-1b02fdb96df7,1626969153310,13.6536658,52.4771332,4.792031,2.6432858,2.8065815,-30.053669,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,a16ece75-7c4b-4d3a-8bd3-6593227db2e4,1626969153377,13.6536658,52.4771332,4.792031,-4.140355,-1.66612,1.2604008,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,4d6fe80f-87d4-4e49-adad-1e40123c301e,1626969153429,13.6536658,52.4771332,4.792031,3.528157,-5.6268964,52.684265,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,18f0c22c-fa71-4e10-bc7f-258b0312ae46,1626969153494,13.6536658,52.4771332,4.792031,-1.8319693,2.3557427,-5.1551166,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,bcc5d688-d318-48a7-b67f-016ae78b3fdc,1626969153560,13.6536658,52.4771332,4.792031,-0.9864506,-3.0236974,-3.110653,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,61e3d069-69eb-4059-8560-b9241efa7e0b,1626969153627,13.6536658,52.4771332,4.792031,3.8551192,-9.941376,-1.9913616,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,352ef4f4-507d-4efa-b67d-5e390697141c,1626969153694,13.6536658,52.4771332,4.792031,-3.5207047,-5.5480003,9.936087,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,6397e9d2-25b7-47ba-b542-4598365a2444,1626969153759,13.6536658,52.4771332,4.792031,2.7012236,7.8918533,3.5490704,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,9d73e808-83ad-416f-ae69-6ed7aca2c818,1626969153826,13.6536658,52.4771332,4.792031,-14.703622,2.5523858,5.029315,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,81f13773-e3ad-4aea-8b3b-e4b8941630d6,1626969153894,13.6536658,52.4771332,4.792031,2.9384158,6.9151,-16.765343,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,53d4cfbc-806d-4e43-8497-2dcd198ec4b6,1626969153960,13.6536658,52.4771332,4.792031,-5.5313797,-10.957989,5.008171,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,b6287ddc-9b6d-4cf7-9f4d-70d702e76ce0,1626969154026,13.6536658,52.4771332,4.792031,-5.122117,34.734158,44.36965,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,c98cfe89-809a-4567-9ada-8fee2d4d6a73,1626969154093,13.6536658,52.4771332,4.792031,-17.67635,-8.954903,3.3701267,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,a8b618ba-9f82-4c31-b232-772711ea645a,1626969154158,13.6537136,52.47711,4.2798495,11.993615,10.181836,-23.145002,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,cc4796f4-d721-4948-97fd-0322dada3e23,1626969154225,13.6537136,52.47711,4.2798495,-3.521047,2.0406358,-28.134365,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,fa8218e0-d566-4e8c-b2b6-b2f7341ae355,1626969154292,13.6537136,52.47711,4.2798495,4.1825128,-6.3246684,8.505131,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,e74a534e-1081-4289-8f6c-cbba19197184,1626969154360,13.6537136,52.47711,4.2798495,-0.22643137,-2.4674964,-10.681132,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,3f2a71e4-6029-4abd-afa6-3fd03505869d,1626969154426,13.6537136,52.47711,4.2798495,0.1509682,3.6526287,-2.2230277,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,2433520a-d718-4748-b72b-ec1fe4cff4ef,1626969154494,13.6537136,52.47711,4.2798495,-0.23424181,2.4592717,-0.57410145,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,84d6f0b8-0585-4cfe-bf40-d5321dfc71dd,1626969154560,13.6537136,52.47711,4.2798495,-0.67438066,-7.705189,17.478672,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,60f8e458-df80-4335-a04e-c4b0e3da26e6,1626969154626,13.6537136,52.47711,4.2798495,2.360594,-1.8028111,-15.024258,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,7598ed6e-e940-42a9-a5c7-9d0f48b857e1,1626969154693,13.6537136,52.47711,4.2798495,-1.6731738,5.78559,-37.021763,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,3acc2398-64ec-4f51-bf47-80b350ac6fce,1626969154759,13.6537136,52.47711,4.2798495,-1.8704164,-2.4431922,-3.9688034,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,d30cf4df-4606-4644-93e9-e2ef9b807b4b,1626969154826,13.6537136,52.47711,4.2798495,0.7728596,2.6971626,3.2923222,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,24a822c1-f57e-49a4-afd9-f527f028f499,1626969154892,13.6537136,52.47711,4.2798495,-1.512876,-4.429054,14.892439,on bike mount,road bicycle,False,earth,bad
