bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,23688b45-7e70-4566-b910-2aeea4cc664b,1643973384408,13.4019666,52.4724208,5.408281,-2.2815564,-2.0373795,0.090875626,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,e419780b-613f-4695-b79c-debdb265f481,1643973384463,13.4019666,52.4724208,5.408281,0.20957214,-0.15147161,0.7663202,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,e1329a22-00d8-43db-8be9-f2e51fda8635,1643973384519,13.4019666,52.4724208,5.408281,-1.5221417,-1.4370215,3.115528,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,61dab4e2-5ba3-41d5-a8be-cfc2514626db,1643973384574,13.4019666,52.4724208,5.408281,-0.5466812,-1.5426775,-5.243012,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,b53f233e-ca11-486d-84b6-4107fe6f7796,1643973384630,13.4019666,52.4724208,5.408281,-0.73483884,-0.44430876,-1.6288567,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,0fa4198d-1306-414d-ba90-7a0f397f5000,1643973384689,13.4019666,52.4724208,5.408281,0.24827975,-0.113447905,-0.7350168,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,9d94f062-c3cc-488b-8c3d-be8977e67812,1643973384742,13.4019666,52.4724208,5.408281,0.7890395,0.166435,-0.4347,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,49ff150f-2777-4a1a-8c15-eb59c528078d,1643973384797,13.4018827,52.4724211,5.526745,-0.38389337,-0.8793092,0.5567188,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,783b6aa8-5b21-444c-9585-d6822f5abae5,1643973384853,13.4018827,52.4724211,5.526745,2.109686,-1.9249259,1.5673857,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,d655e865-cce9-426a-9afc-3251eb1eac48,1643973384908,13.4018827,52.4724211,5.526745,0.67428964,-1.0898488,0.24416447,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,f936bc64-8616-4168-a0c9-d65afe2ce980,1643973384964,13.4018827,52.4724211,5.526745,0.37539563,0.11698437,-2.4402604,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,254b064d-360e-4aa3-ad65-2666c418bc8f,1643973385020,13.4018827,52.4724211,5.526745,1.0590019,-4.36469,1.9761257,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,5f0ad817-83f4-4320-9890-73978734f177,1643973385074,13.4018827,52.4724211,5.526745,0.9638536,-0.81150246,-0.28630352,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,5fa6eacb-c54f-4060-b619-f19fb901bace,1643973385130,13.4018827,52.4724211,5.526745,0.873755,1.6345477,-3.994041,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,7ec055fe-2159-4c72-b571-0611b26f3135,1643973385186,13.4018827,52.4724211,5.526745,3.2348673,0.24988222,-4.660492,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,a7efc32c-6688-462e-b4c0-4322b2bf720b,1643973385242,13.4018827,52.4724211,5.526745,0.2006136,-0.7700255,0.63861084,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,0625ea30-62be-4595-8a99-9d5d0ed4ac8c,1643973385298,13.4018827,52.4724211,5.526745,-1.132773,0.10468054,-2.438633,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,89c685a8-fe69-4bbd-b710-ad5a5661bc6a,1643973385354,13.4018827,52.4724211,5.526745,1.0061643,3.9879513,0.0561409,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,00ff33a3-dcd8-4c86-810c-1925731159a4,1643973385408,13.4018827,52.4724211,5.526745,1.9153879,-2.3978078,-0.71567535,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,e3cb582b-a1c7-4211-8279-4ad78d584543,1643973385464,13.4018827,52.4724211,5.526745,1.5185919,-1.9772986,-0.117836,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,4576b08d-d3bb-4fc2-9b84-b00c16c6d7da,1643973385520,13.4018827,52.4724211,5.526745,0.20577073,2.837613,-2.304751,on bike mount,cyclo cross,True,paving stones,good
