bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,846e1cc6-248c-4b99-9164-7fd9d820bd0b,1633254260521,14.4990406,52.1666747,6.5642023,0.3525747,-0.129251,0.14656925,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,216aad20-7f58-44af-88be-b31e2e749036,1633254260571,14.4990406,52.1666747,6.5642023,0.09410691,0.3048494,-0.31638145,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,f259bb31-a28f-4386-83e4-60673c8bd8a1,1633254260622,14.4990406,52.1666747,6.5642023,-1.9390346,-0.6003144,-0.7245865,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,5b307f95-7eda-49b1-a9ef-417fc030294e,1633254260672,14.4990406,52.1666747,6.5642023,0.22592282,-0.043759584,0.4401493,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,bb5fb9cf-e7b9-435c-9aef-be5344466838,1633254260741,14.4990406,52.1666747,6.5642023,0.1591979,-0.5906522,0.73323727,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,22b75415-68ec-4231-b26d-3560456ad241,1633254260804,14.4990406,52.1666747,6.5642023,-0.24912721,-0.56852555,0.656127,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,77419f87-13fb-4506-b713-9e0ad6fc3606,1633254260854,14.4990406,52.1666747,6.5642023,-0.18770635,0.04087019,0.5758743,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,85b4b744-9727-4bdb-88a7-5f692ba167e5,1633254260904,14.4990406,52.1666747,6.5642023,0.62859344,-1.1596595,1.1974306,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,94bde9b8-3899-4ae9-a1c6-17d1b388bd9c,1633254260954,14.4990406,52.1666747,6.5642023,2.0497384,0.54698634,-2.2686377,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,11ca378c-6700-4d26-8c1e-75325089dbeb,1633254261004,14.4990406,52.1666747,6.5642023,-0.5979977,-2.2446976,0.71372414,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,d787019f-7520-4944-9135-ccaad44962e7,1633254261054,14.4990406,52.1666747,6.5642023,-0.7071975,-0.5755918,-0.5580158,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,4731f10f-5a15-42a2-8c2f-2396e08aa780,1633254261104,14.4990406,52.1666747,6.5642023,0.0149201155,0.14029765,1.3794193,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,23501fc6-7d9a-4cf6-b175-5769f5e5594d,1633254261157,14.4989678,52.1667091,6.5205297,0.3983111,1.6686311,-1.1821647,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,29d1cc2e-7b9c-4a88-bf43-1b5c2672217a,1633254261206,14.4989678,52.1667091,6.5205297,0.7139796,1.3333216,0.3473835,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,35088ce0-043f-4698-b52c-08060cbcd038,1633254261257,14.4989678,52.1667091,6.5205297,-1.3142505,0.7389512,1.2110357,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,d696a9d8-3520-4aab-9586-8f27593e8311,1633254261306,14.4989678,52.1667091,6.5205297,-0.81751394,-0.5645337,0.8777828,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,203a4aa0-14d3-482a-98be-0b99b821a24c,1633254261357,14.4989678,52.1667091,6.5205297,-1.0476689,-1.9769666,1.6899834,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,f1f18814-da2a-4283-accf-676208970409,1633254261411,14.4989678,52.1667091,6.5205297,0.9398146,0.68507504,0.25936127,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,4e575174-f366-4066-b106-c5ccb2823c68,1633254261474,14.4989678,52.1667091,6.5205297,-0.22480348,1.2809448,-1.6476727,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,9c24dc5f-3a8b-48c3-b99d-aee3f7220c76,1633254261538,14.4989678,52.1667091,6.5205297,-0.45382407,2.7904015,-4.676011,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,f3ee0535-8c68-4616-828f-79a1b0bdf2c7,1633254261590,14.4989678,52.1667091,6.5205297,0.4940309,-1.63933,-0.54909325,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,692f4afd-bb23-4d7f-bc2c-271c09cb4b5b,1633254261640,14.4989678,52.1667091,6.5205297,0.46731174,1.6640229,-2.0558763,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,71f26816-cae2-4326-af91-03bfca9640ba,1633254261690,14.4989678,52.1667091,6.5205297,0.55231464,2.787786,-0.07345295,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,01784aa1-5f5e-47d7-9497-621535b59a70,1633254261740,14.4989678,52.1667091,6.5205297,1.5159086,-0.8276994,2.1031885,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,9b229a93-8153-463d-b957-6fa9887c9873,1633254261791,14.4989678,52.1667091,6.5205297,-0.17956471,-1.0703689,1.4583235,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,53210f43-1acf-488e-a326-0329db4ace31,1633254261840,14.4989678,52.1667091,6.5205297,1.2413092,-0.94503045,-1.6988997,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,1beadb8b-658b-4d6b-8361-1ae284cd3b2a,1633254261890,14.4989678,52.1667091,6.5205297,0.6030677,0.023849726,-0.0017566681,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,c2f6f071-4c31-41a7-931d-3af24f5be055,1633254261940,14.4989678,52.1667091,6.5205297,-0.15926981,0.013995647,1.2613039,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,960272fc-9f94-4611-8459-e754e8b505d5,1633254261989,14.4989678,52.1667091,6.5205297,-0.26883882,1.2168756,-0.100375175,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,afb5d6e0-bb9a-4b94-8443-7f0f5d3faf1d,1633254262040,14.4989678,52.1667091,6.5205297,-0.58433425,3.7957845,-0.91506195,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,95079f4d-13ab-4cc4-825f-7b72de4d39b8,1633254262091,14.4989678,52.1667091,6.5205297,1.2679524,1.2773607,-1.4559245,on bike mount,cyclo cross,True,asphalt,excellent
