bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,d9cfc4cb-0ed0-4443-87f8-161a24c78da3,1643973086745,13.3942209,52.4728493,5.961334,-1.4299766,2.602973,0.30504036,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,6887b4d7-60b4-4b3b-af88-688e4c93d5d8,1643973086800,13.3941335,52.4728484,5.993576,-0.6350559,-2.0108962,6.9966173,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,ea201813-58fe-4f29-8f47-6ec7a7c404d6,1643973086855,13.3941335,52.4728484,5.993576,0.40938604,-0.9924836,-2.69667,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,7194ae5b-7b82-44ea-919b-0215baafb3e4,1643973086912,13.3941335,52.4728484,5.993576,-2.4848669,3.3544736,0.4368143,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,5f8f11fa-348e-4b6f-a65c-bf597a719dfb,1643973086969,13.3941335,52.4728484,5.993576,-1.853602,5.2807436,-3.006383,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,6d1eb001-559a-40cd-bd8a-2fe4d2d9e0df,1643973087024,13.3941335,52.4728484,5.993576,-2.361241,-0.58268166,1.3992462,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,5daccaae-c4cf-4fb4-93ad-0472bb92c9b4,1643973087080,13.3941335,52.4728484,5.993576,0.72997105,0.3928752,1.6329021,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,016dfb77-6a60-43ca-a936-2f3ef1ee5780,1643973087135,13.3941335,52.4728484,5.993576,0.48773518,-1.0024312,-4.0531077,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,ed95d668-0548-4933-ab34-593c95977071,1643973087190,13.3941335,52.4728484,5.993576,0.21549863,-0.44313192,-2.325323,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,347b8ff4-34eb-45b3-b878-11aec7a6a754,1643973087245,13.3941335,52.4728484,5.993576,-0.20786484,1.5655499,-0.3348236,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,ccf6aa77-f9da-46d1-9315-dd2b7a5850f3,1643973087300,13.3941335,52.4728484,5.993576,-0.56876016,0.040133238,0.09739208,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,8be551b6-36e8-486d-b197-357a02d0cb0b,1643973087355,13.3941335,52.4728484,5.993576,1.5828037,-4.634657,3.5595675,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,2befe7d4-1b30-4611-9072-e3de68b000e9,1643973087411,13.3941335,52.4728484,5.993576,-2.1990035,-0.120769024,-3.0108986,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,a09ad177-94b7-489c-92d9-9f88795ad457,1643973087467,13.3941335,52.4728484,5.993576,-0.69523525,-1.3634055,3.5853329,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,17581a44-1c7b-41dc-b573-8846e3dac29e,1643973087522,13.3941335,52.4728484,5.993576,1.4143233,1.906034,-2.265349,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,bc3a6064-9012-4183-bbf1-70bed9062b8e,1643973087577,13.3941335,52.4728484,5.993576,0.028394433,2.1209087,1.1102629,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,0345821f-2f3b-4573-99c4-74995a9f4fda,1643973087632,13.3941335,52.4728484,5.993576,2.0422704,-0.44288063,0.9765005,on bike mount,cyclo cross,True,paving stones,good
