bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,3f4708cf-40fc-45d5-9510-c1cddb806f25,1634143805676,13.4064026,52.4725242,6.35995,0.4363361,1.0991797,2.118106,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,90b4b62d-782c-47d8-b2d2-bef9c6055f46,1634143805726,13.4064026,52.4725242,6.35995,-0.12809967,-1.3947773,-3.3594294,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,9a546421-c2fb-4e3b-8ce0-f11c339073e3,1634143805776,13.4064026,52.4725242,6.35995,-1.8829842,-2.3254104,2.579566,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,059a600c-2579-4fb9-9d87-0de3fe2de12a,1634143805826,13.4064026,52.4725242,6.35995,0.35460165,0.25853753,-2.2478108,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,17c11508-74d4-42c1-ba9d-165b7aa3c687,1634143805877,13.4064026,52.4725242,6.35995,-0.13570222,8.3012,0.63241863,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,e1fa26c2-55a2-4d20-b35c-d8d7e1df1315,1634143805943,13.4064026,52.4725242,6.35995,0.9532803,1.3172932,4.9455023,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,7875c363-5bb9-4d48-85c1-8d36d9fe5e24,1634143805992,13.4064026,52.4725242,6.35995,3.5131717,-1.3641487,1.8588037,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,083fed5f-4cdd-4472-9d13-7c4fc523f666,1634143806042,13.4064026,52.4725242,6.35995,0.14608738,-3.9335718,-4.045874,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,8c49f726-bd3f-4efc-b678-f80df55f99f6,1634143806094,13.4064026,52.4725242,6.35995,1.1481144,2.1180875,1.3367662,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,30b1877f-5858-49cc-829c-abb58c2855b0,1634143806160,13.4064026,52.4725242,6.35995,0.83313024,3.0189328,0.4404087,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,0b0c13b8-2270-4b80-9c48-4b708c69121c,1634143806211,13.4064026,52.4725242,6.35995,1.3741803,-1.0320908,1.5738335,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,e6a76f9b-dc15-4674-87be-2506b556e3cc,1634143806261,13.4064026,52.4725242,6.35995,0.7602972,-2.9184797,1.1240854,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,40e5c3d2-fcda-4a9a-949f-42049a58e9a0,1634143806327,13.4064026,52.4725242,6.35995,1.1535963,-1.1343431,-1.659658,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,9fd912e5-cb95-4690-b465-dbb19f37e31e,1634143806378,13.4064026,52.4725242,6.35995,-1.7072418,1.4027376,-4.7606506,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,9bce385a-5337-4089-8d33-cd8552ca8636,1634143806428,13.4064026,52.4725242,6.35995,0.18672116,-1.4183518,3.906108,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,f7bb40f2-2ec9-4af6-b2be-c4e609ecacca,1634143806479,13.4064026,52.4725242,6.35995,1.3301553,-6.096595,-2.3194208,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,4d3df41d-b4d6-405b-9b8b-6b2dc2205c68,1634143806544,13.4064943,52.4725248,6.389965,-1.7651238,-5.5591073,-1.6816535,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,84024510-90a6-4daf-8958-2e9635b5c7cd,1634143806595,13.4064943,52.4725248,6.389965,-1.1427164,5.965819,2.501854,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,e215f43e-e0c5-4cae-8078-adca5198021c,1634143806645,13.4064943,52.4725248,6.389965,0.6374987,1.308198,5.8241425,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,cf26c5b2-7abd-4671-a18c-1cd02be674a0,1634143806695,13.4064943,52.4725248,6.389965,-1.3300089,-2.8294272,-1.9632416,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,3ca27742-1776-4b5c-897d-2a017355b104,1634143806745,13.4064943,52.4725248,6.389965,-2.2115126,2.9741573,-3.904823,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,795ebe29-f3cb-4c7a-a739-dfb9361d150c,1634143806796,13.4064943,52.4725248,6.389965,0.75140613,5.9540615,0.37403774,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,cecd1d94-5537-4c50-94be-3bb4a746e442,1634143806846,13.4064943,52.4725248,6.389965,-0.6678283,0.40648913,1.3983622,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,b0a4efcd-6624-4853-8c17-98ecc6d10eec,1634143806897,13.4064943,52.4725248,6.389965,-0.14044602,1.1197076,-1.6316018,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,6bab1356-c310-4731-93a0-8fceb20ecb8b,1634143806947,13.4064943,52.4725248,6.389965,-0.11548822,5.8487763,0.6989279,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,ec57fe79-a879-4f9d-859f-16b426e980c4,1634143806997,13.4064943,52.4725248,6.389965,-0.017299518,-3.2549512,-1.6259508,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,2eb916db-c688-4041-879e-3075e54f6166,1634143807046,13.4064943,52.4725248,6.389965,-0.5043851,-6.5247507,-4.3589354,on bike mount,cyclo cross,True,paving stones,good
