bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,972696db-1977-4ae7-a307-ca6416890355,1644075993952,13.4408656,52.4925117,2.940918,-0.8918328,-5.0425863,6.28469,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,62cd9a2f-2f0e-4fa0-8699-22af06dc09eb,1644075994005,13.4408656,52.4925117,2.940918,-2.161303,6.5605426,-11.191181,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,7ac94573-5c9f-4f32-b289-b63509ecf61a,1644075994061,13.4408656,52.4925117,2.940918,1.5327568,-6.145381,2.5456944,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,1510e6b1-22d8-4600-a2c3-2c0a54299921,1644075994119,13.4408656,52.4925117,2.940918,1.0060487,-3.0603404,-5.481662,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,329f56de-2b56-4991-800d-c482497078d2,1644075994171,13.4408656,52.4925117,2.940918,-4.6936035,6.6386766,-2.896051,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,5621052a-d600-416f-89c0-cfbf5b587d28,1644075994227,13.4408656,52.4925117,2.940918,0.5448749,8.760987,-4.30762,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,94fbb6e5-4ac2-4937-959c-6737e3f398ea,1644075994283,13.4408656,52.4925117,2.940918,6.343081,1.8751969,-1.6536403,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,95947877-b716-4de9-b9cc-ff43c6ffd6d8,1644075994339,13.4408656,52.4925117,2.940918,-1.0282667,3.680778,-9.331119,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,1eacaa11-0ca1-48ec-9687-d70b42680c6c,1644075994394,13.4408656,52.4925117,2.940918,2.3139231,4.230854,0.44659615,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,bcf42631-9cef-4171-aa0b-e6d03a563b18,1644075994452,13.4408656,52.4925117,2.940918,-3.2741137,5.4447546,-9.806613,on bike mount,cyclo cross,True,sett,intermediate
