bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,b042adb0-1abb-4ef1-b9d7-a3f6061d8613,1644074154229,13.4387829,52.4924736,5.282818,-0.8255615,2.2227573,-9.381603,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,87ba65b9-7041-41b0-a8d3-38d501b8c435,1644074154285,13.4387829,52.4924736,5.282818,-0.47908705,3.7724543,-0.107274055,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,875bc467-b111-44cd-a0a0-a2d04f19a78c,1644074154340,13.4387829,52.4924736,5.282818,1.0970054,0.9596739,-4.032948,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,e9d7f8bf-43a9-46b3-af86-3ffc2334454f,1644074154395,13.4387829,52.4924736,5.282818,-2.2881856,5.973177,-0.14728546,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,61d3975b-649a-41fb-b829-8d9f29940ae8,1644074154450,13.4387829,52.4924736,5.282818,0.74378645,-1.311198,-2.1092405,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,f9b05f54-776b-4284-9914-701703c0d998,1644074154508,13.4387829,52.4924736,5.282818,-3.3805048,5.9263268,4.213436,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,b4ac4a12-b21b-44d0-9439-7ff49c2fd6fd,1644074154561,13.4388258,52.4925174,4.9457684,-5.1657767,-7.091477,5.470536,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,960afe83-f537-44bc-bdaa-ee656adfbe0e,1644074154618,13.4388258,52.4925174,4.9457684,0.78291196,-9.219278,-2.9441152,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,e1fbe15b-f788-4ea2-bb5b-e427adc92e55,1644074154673,13.4388258,52.4925174,4.9457684,-1.7484093,-1.4554101,3.3030825,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,1e4d4995-11eb-491a-98c4-848cda5d2cef,1644074154729,13.4388258,52.4925174,4.9457684,-0.99617624,-10.934988,3.005662,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,a1d2ac5a-0378-4dfe-82e6-22194fa2585d,1644074154784,13.4388258,52.4925174,4.9457684,0.9792735,-6.706299,-1.3040137,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,6b6aad03-04e0-4d3a-9f51-2dcc815512da,1644074154840,13.4388258,52.4925174,4.9457684,1.8661952,10.844854,1.1981382,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,8f8dcce5-b3f8-4e5d-a4cc-3389b93a5056,1644074154895,13.4388258,52.4925174,4.9457684,-1.8370019,-7.0707493,-3.7231946,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,d4f76837-09aa-4b89-bc0d-28191ba510dd,1644074154952,13.4388258,52.4925174,4.9457684,0.0022956133,3.3528357,-8.613392,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,1711c048-2d88-4665-9724-eb0e309dc52e,1644074155007,13.4388258,52.4925174,4.9457684,0.056606233,2.0393677,-2.1518526,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,78e88548-c7cf-443e-9016-d89c39106fc6,1644074155062,13.4388258,52.4925174,4.9457684,1.1313741,-2.1380796,6.952114,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,49572977-7061-40ab-940a-4631df8d36da,1644074155119,13.4388258,52.4925174,4.9457684,0.80160046,-0.83894444,-1.9670825,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,9ed98083-b4cd-418e-ac4b-185b3b4c7d36,1644074155174,13.4388258,52.4925174,4.9457684,-0.6606332,0.20308638,3.2013931,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,0f9f0f6f-2e1f-4e19-9507-1ed9b745ebd6,1644074155228,13.4388258,52.4925174,4.9457684,1.1409203,-2.3324118,-3.1323934,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,b24084f1-b276-4062-b35d-d8fea1e9f24b,1644074155286,13.4388258,52.4925174,4.9457684,-1.7429459,-0.32872772,-5.4365263,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,44cb4d0e-939c-4aff-a3c4-ac30019fb98a,1644074155339,13.4388258,52.4925174,4.9457684,-0.09592384,-5.310983,-4.1258745,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,9e8dc4a4-ab2e-4085-8bfb-6bea7663ae5b,1644074155390,13.4388258,52.4925174,4.9457684,1.4232429,-2.8951645,9.535606,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,4597dbc9-75fe-4b3d-9672-12ad819a8541,1644074155440,13.4388258,52.4925174,4.9457684,-0.68733484,0.68947506,3.7088451,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,3ae44355-8f5d-4e03-90fa-6e6ea7668acc,1644074155497,13.4388594,52.4925516,4.7547407,0.63234323,-0.23947167,-3.1264896,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,b97d1fa5-33fa-4d3a-8741-0d5b62cef3dc,1644074155551,13.4388594,52.4925516,4.7547407,0.6601925,0.08294988,5.239237,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,5ae38d76-7353-461f-ab90-ea0f71e4cc46,1644074155609,13.4388594,52.4925516,4.7547407,-3.5294952,-0.5739906,6.157795,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,8a3594c1-3ecb-4036-bc31-c72b1512dc01,1644074155662,13.4388594,52.4925516,4.7547407,2.6556232,-0.12449694,-2.4159398,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,aa37d1b2-cc43-4576-b895-105bd01264f1,1644074155718,13.4388594,52.4925516,4.7547407,1.6070763,7.1168213,6.8470554,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,4a6483a5-15d3-4bc0-9c06-43d216cef547,1644074155774,13.4388594,52.4925516,4.7547407,-5.5056043,-6.459091,2.2684937,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,e3b1093a-aade-4182-b110-b9450230b857,1644074155829,13.4388594,52.4925516,4.7547407,0.9806509,-4.941131,1.4885693,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,1a1f5ddf-2211-4699-8d35-a4ca7a1ef9f9,1644074155884,13.4388594,52.4925516,4.7547407,0.25009316,-7.2231436,-3.7667327,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,dae797cb-e067-45cd-8cbf-2c5dcf2db8df,1644074155940,13.4388594,52.4925516,4.7547407,0.0896703,1.8240314,-0.4060974,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,918694e2-564e-42ca-ab89-2cc04d1e2da0,1644074155997,13.4388594,52.4925516,4.7547407,0.67681074,4.26608,0.16788101,on bike mount,cyclo cross,True,sett,intermediate
