bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,bd0b8980-3cc6-4c74-8e24-436d94097d36,1633711539585,13.4088482,52.4725875,6.2307696,-1.8772014,1.5609212,2.404029,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,e7baf3d8-0865-4c14-8e95-903090f3db65,1633711539635,13.4088482,52.4725875,6.2307696,-1.3637433,3.2958007,4.005213,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,7acadda5-d24e-4993-943a-41275e1898a6,1633711539691,13.4089388,52.4725924,6.230985,-0.49246258,-1.8548956,-6.005636,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,6ba936f4-073f-442e-b234-8fdafbad2480,1633711539753,13.4089388,52.4725924,6.230985,0.57935154,-1.0633478,-2.096312,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,f43a6d68-80ec-4a4e-a0b8-a3dd48c892e3,1633711539803,13.4089388,52.4725924,6.230985,0.04580736,-1.8797439,4.160431,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,040fc203-b887-42b5-bd8b-1845f161ce6e,1633711539854,13.4089388,52.4725924,6.230985,1.0666977,-1.310637,-1.5537677,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,73826736-9d5b-43bb-ac08-2aeced9ead3d,1633711539921,13.4089388,52.4725924,6.230985,-0.60499746,1.7460663,1.5809994,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,4f921549-4e83-4576-8474-3f940cac3f7a,1633711539986,13.4089388,52.4725924,6.230985,0.07193409,1.5526962,5.486971,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,f9bb5b57-92fd-4867-9fb5-be5b4c399d1a,1633711540037,13.4089388,52.4725924,6.230985,0.27658382,-0.6713116,2.2627811,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,27f81f13-2b6a-4e41-b4c7-f5430e04630d,1633711540104,13.4089388,52.4725924,6.230985,-0.1443154,-0.15842056,2.9721355,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,88c81ec5-8053-405e-9c4d-97fe4f36f90e,1633711540154,13.4089388,52.4725924,6.230985,0.4262191,-3.5022721,-0.620368,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,3214bc61-4f1d-476e-9702-48799677c25e,1633711540205,13.4089388,52.4725924,6.230985,-0.38659155,-0.74269485,-1.7814202,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,48d58625-a613-4de8-a6c2-f552760cfccf,1633711540255,13.4089388,52.4725924,6.230985,-1.8598043,2.4019303,2.2360945,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,452ed6a4-7096-4761-b9fc-e11027da6eac,1633711540305,13.4089388,52.4725924,6.230985,-0.002009064,-1.8037257,2.128209,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,30cfb4e4-68ef-43ee-8e4a-67ccf0763e5f,1633711540355,13.4089388,52.4725924,6.230985,-0.84022427,-1.5593197,-0.826067,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,549ebc23-b573-4076-b4b1-77b71ee0d6f5,1633711540421,13.4089388,52.4725924,6.230985,-0.5468644,-2.7057033,1.2284307,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,5565fd94-e3b7-415d-8589-763f779694ec,1633711540471,13.4089388,52.4725924,6.230985,0.27415577,-0.9441047,-2.0540128,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,517871df-64d7-4a37-b203-ee94e60e9818,1633711540521,13.4089388,52.4725924,6.230985,-0.38923568,2.1438212,-5.144595,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,6d5991ef-077d-42b6-97c9-0bf94befd0bd,1633711540571,13.4089388,52.4725924,6.230985,-0.3056594,-3.0661848,7.4247637,on bike mount,cyclo cross,True,paving stones,good
