bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,b620989c-97eb-4e46-aab6-e967d48ed1ee,1643973827766,13.4097387,52.4726125,6.1271186,-0.0007659197,0.117503405,2.1654024,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,50b647d5-404e-4749-afea-c162d06ffd8d,1643973827821,13.4097387,52.4726125,6.1271186,0.51624966,2.2657015,-1.298295,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,9d1ac42a-473a-41b4-bf3f-fd29c4e1caba,1643973827896,13.4097387,52.4726125,6.1271186,1.325371,0.3777604,6.139827,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,15b62200-8e15-46de-89f6-b3784999d652,1643973827954,13.4097387,52.4726125,6.1271186,0.8253114,2.047301,-5.7421637,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,58566ce7-d35e-42b8-bcc0-00af323a74b9,1643973828028,13.4097387,52.4726125,6.1271186,-0.87694895,-2.1015916,0.6275711,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,bf36c7c1-7ed8-4619-9fde-ea6dab148d19,1643973828086,13.4097387,52.4726125,6.1271186,-0.8862512,-0.40843964,-1.0485935,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,04a8999c-f0df-4c2c-9705-be6b5b6faca2,1643973828136,13.4097387,52.4726125,6.1271186,-2.3744652,2.4979062,-3.6853633,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,9d0d2b7d-a9e0-4924-ae6c-7eedffcda372,1643973828203,13.4097387,52.4726125,6.1271186,-1.0936228,-2.4051538,-8.375923,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,97fe281f-5874-4fd3-929a-bb6949f050e5,1643973828275,13.4097387,52.4726125,6.1271186,-1.9860038,-4.212868,3.3625698,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,923651e3-10be-41b5-b02c-61e2620d6e9a,1643973828343,13.4097387,52.4726125,6.1271186,-0.1517514,0.61267895,2.7577562,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,d0fa8541-ec87-494d-ba5b-8da56e15dc1d,1643973828413,13.4097387,52.4726125,6.1271186,0.33951402,3.1709375,-0.6626692,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,376a2a12-b2cf-48d5-91be-c95683d6f67e,1643973828473,13.4098285,52.4726139,6.152824,0.68597996,-0.27143276,-11.497217,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,98c1de97-c134-4725-991a-918f9284953a,1643973828533,13.4098285,52.4726139,6.152824,-0.630992,0.28243113,-0.9038105,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,6e147dfc-82a0-4392-873a-2a0f7f75a7e6,1643973828586,13.4098285,52.4726139,6.152824,-1.6114675,0.6864004,-0.60297537,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,576b1d61-0249-48d0-a2a0-cbd1d628cb11,1643973828635,13.4098285,52.4726139,6.152824,-0.089711785,1.5733018,-0.863574,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,f4c1ea1b-6de7-4978-9397-c3acc9749843,1643973828685,13.4098285,52.4726139,6.152824,0.1381799,-3.70849,4.450693,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,89ffff17-f67b-41fa-abcb-f4382effeaed,1643973828753,13.4098285,52.4726139,6.152824,-2.004433,-0.49270272,18.068344,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,5f4a197c-b0d1-4956-8e21-e6728c870ec3,1643973828814,13.4098285,52.4726139,6.152824,-1.2420018,-3.486456,-7.07884,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,a20c42e3-54a9-4e8d-9135-082f875b9487,1643973828867,13.4098285,52.4726139,6.152824,0.96485484,2.721272,5.9931087,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,ac770f0f-eadb-4006-be45-9e9049887f7e,1643973828917,13.4098285,52.4726139,6.152824,0.18232328,2.2787976,-4.160042,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,26391491-6f43-4c74-9894-4760b6163f37,1643973828979,13.4098285,52.4726139,6.152824,-0.20154557,-2.0195777,1.8799038,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,3b0ff273-6a3d-4f4b-990c-ecda4dad83b8,1643973829034,13.4098285,52.4726139,6.152824,-2.0636654,1.0438447,-11.230326,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,fee364a1-50be-4166-be9d-c31381a4851e,1643973829083,13.4098285,52.4726139,6.152824,-2.159795,-4.162979,-1.8358135,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,fb4aa241-054d-4dab-826e-99be61abf763,1643973829137,13.4098285,52.4726139,6.152824,-0.9822118,-0.44798893,10.824369,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,768605d8-a59c-4fd8-bb61-7f641b7c7782,1643973829195,13.4098285,52.4726139,6.152824,-0.9278606,-1.6886816,1.1666632,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,29ace8f0-dfc7-4057-afff-c00da158a31a,1643973829252,13.4098285,52.4726139,6.152824,-0.201527,5.4477167,4.679532,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,c673e792-3ed5-4984-9e8f-c60d5e43fbf9,1643973829314,13.4098285,52.4726139,6.152824,1.1331244,3.871706,-9.071268,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,0b017bb9-94c6-4404-a263-09fdf493549b,1643973829368,13.4098285,52.4726139,6.152824,0.04621589,-0.58062935,6.565796,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,f01e3c26-7af3-42f8-bbf2-e3d2852b4365,1643973829421,13.4099187,52.4726155,6.174587,1.2127047,0.8140311,7.5918064,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,8729aeb9-4f49-4659-afcb-c8ddb5fc2b28,1643973829493,13.4099187,52.4726155,6.174587,-0.7538211,-1.7987819,-5.5257254,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,9992dcb6-1126-4728-b1d9-3f66c86aa2c8,1643973829553,13.4099187,52.4726155,6.174587,-1.6226146,-2.2217875,-0.701046,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,9139c3df-e083-48e5-9025-77d7415cff3a,1643973829603,13.4099187,52.4726155,6.174587,-1.2964506,-2.7070966,4.418832,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,830f13ec-4a00-4a64-ad81-465d3051440f,1643973829653,13.4099187,52.4726155,6.174587,-0.8950613,-1.5445654,9.459564,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aaf4dd1f-b543-4340-a116-eca13039965b,f666146f-257d-4605-86e4-d3fe30382f1e,1643973829703,13.4099187,52.4726155,6.174587,0.07258576,1.0015025,-0.120747566,on bike mount,cyclo cross,True,paving stones,good
