bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,c336ca5c-d47c-44f3-a95e-d709ca7ca3e5,1627404831675,13.4226237,52.4761114,6.0226226,-0.6667991,-17.02563,-9.517266,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,1830b3c5-fba7-43d6-9246-aef3a832c948,1627404831725,13.4226237,52.4761114,6.0226226,-1.1366838,17.73442,-6.872857,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,541f9aa0-448b-407b-b9b4-90fcf3f22d95,1627404831776,13.4226237,52.4761114,6.0226226,-0.54213744,18.750305,-8.3518,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,ca20b93a-eefe-444d-aa72-99093f5621d8,1627404831826,13.4226237,52.4761114,6.0226226,0.6287536,-10.688169,3.3614864,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,595900a2-851a-4f29-bb51-063604e0181c,1627404831876,13.4226237,52.4761114,6.0226226,5.6754956,-17.723808,8.811258,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,1916b262-9e38-4b9d-b055-b4ab109e39ff,1627404831926,13.4226237,52.4761114,6.0226226,-1.0708948,10.677056,-2.9536958,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,fa34e04a-53e2-4869-aad3-c226935caa52,1627404831992,13.4226237,52.4761114,6.0226226,-10.07415,-2.2523944,-7.8647738,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,0e5313ea-5cce-46de-aee3-92f6335c43c5,1627404832042,13.4226237,52.4761114,6.0226226,-9.592848,5.225158,7.6797514,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,bd6761de-c966-4934-bfc2-5bfb898b5622,1627404832093,13.4226237,52.4761114,6.0226226,-9.401121,3.330371,22.827192,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,3e8b5624-0dbc-4d49-8dfb-b5df8ab2e7af,1627404832159,13.4226091,52.4761725,7.028445,2.3430502,7.900402,8.221838,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,3966ccd7-4cad-441c-8870-51dbc3cf1e7f,1627404832226,13.4226091,52.4761725,7.028445,1.6635854,-22.755737,15.94236,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,59658bee-51d0-4e84-9869-3e2a2e3de36f,1627404832293,13.4226091,52.4761725,7.028445,-10.652128,-9.698421,-2.1823463,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,1b3c0e9d-cc0d-4f57-ad16-dd71142357c9,1627404832360,13.4226091,52.4761725,7.028445,3.0066736,-5.503735,-5.433134,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,2483cb98-8a77-4127-8f27-97a913ff8713,1627404832410,13.4226091,52.4761725,7.028445,0.6189659,-7.218939,-0.93802357,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,ba500c97-20d4-44bd-9f76-4c0bd17fa136,1627404832460,13.4226091,52.4761725,7.028445,-2.0948052,2.3995872,5.0670004,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,e6d514bb-5387-494c-9d2c-c07b54b8926b,1627404832510,13.4226091,52.4761725,7.028445,-6.9880323,4.5685244,3.6923285,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,c0ffa38a-8866-4bfd-a841-42df3cf378ea,1627404832560,13.4226091,52.4761725,7.028445,5.643129,-0.30662465,-13.263868,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,3ea081cc-81c9-4fb4-8c17-30ad6f07d90b,1627404832626,13.4226091,52.4761725,7.028445,1.0993423,14.511892,-12.449892,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,a1a9c0a0-0e55-41f1-bc65-68d348c42c60,1627404832676,13.4226091,52.4761725,7.028445,7.709276,37.60157,-15.250374,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,3db4242a-56c1-40ce-90ce-08da71fd60a9,1627404832726,13.4226091,52.4761725,7.028445,-3.1915474,13.493183,-18.009075,on bike mount,cyclo cross,False,sett,intermediate
