bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,9d7e4bc1-3128-448b-966a-70fd0ba91b1d,1625048629026,-16.8286389,32.6445423,1.3674875,0.07623612,1.2184849,0.19755495,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,d169c114-9870-41b8-b7cf-99a80226adc7,1625048629076,-16.8286389,32.6445423,1.3674875,0.14245544,0.03771019,-0.06801617,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,d4f065b3-9208-43ad-aaff-84c4b957eb22,1625048629126,-16.8286389,32.6445423,1.3674875,-0.3291916,-0.87213135,0.4303037,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,88f38f08-0a6d-4f37-82ef-da8d7eba3d3b,1625048629177,-16.8286389,32.6445423,1.3674875,-0.7519267,-1.5407095,0.5275724,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,26b4c9c1-42a1-44d3-abec-294b75673b16,1625048629226,-16.8286389,32.6445423,1.3674875,-0.773413,-2.4248686,0.7698224,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,26b4d4df-457b-4e4c-8791-b1705a23e8dd,1625048629277,-16.8286389,32.6445423,1.3674875,-0.45637724,-2.8107948,-0.46034288,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,3e71cc0c-e19d-4c91-a0df-2a8a3a72455c,1625048629327,-16.8286389,32.6445423,1.3674875,-0.37527382,-1.2743778,-1.873434,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,da84a7c6-09fb-4176-a0d3-a57798f86275,1625048629378,-16.8286389,32.6445423,1.3674875,-0.041469216,-1.6470604,-1.7459459,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,650b4a09-93e5-473d-a395-6a38850244fc,1625048629428,-16.8286389,32.6445423,1.3674875,-0.08674282,1.1435804,-0.8618493,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,07407686-85d9-44fd-989b-182a248acda0,1625048629478,-16.8286306,32.6445465,1.3584578,-0.4078369,2.3828506,0.5066613,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,808c41d2-b9d8-4673-a775-3c1947ad180e,1625048629528,-16.8286306,32.6445465,1.3584578,-0.28504094,2.0373793,0.524772,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,1bf7012b-54fb-42fb-968c-af0c3e31aed9,1625048629580,-16.8286306,32.6445465,1.3584578,-0.317796,1.1516685,0.89010715,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,e94733cd-7a9d-4ec3-af47-e3857ef8cdfb,1625048629635,-16.8286306,32.6445465,1.3584578,0.27096647,-0.06561947,1.8176594,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,733b2f4b-9f75-4875-b22c-87f80189782e,1625048629685,-16.8286306,32.6445465,1.3584578,0.6364429,-2.0764856,1.2754507,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,17a9dd1e-b8fb-480c-bda7-019800af6a8f,1625048629736,-16.8286306,32.6445465,1.3584578,0.49058437,-1.9108973,1.4914452,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,62ce2acd-c89f-4d5d-a4b3-ac1855ad7f01,1625048629786,-16.8286306,32.6445465,1.3584578,0.14011014,-4.8924637,1.9415756,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,b4c4e543-6e04-44b5-94c5-60719db3d43e,1625048629836,-16.8286306,32.6445465,1.3584578,0.24743593,1.0867901,1.4577682,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,2c52ae0f-6523-4159-8d18-eaaddc56e984,1625048629885,-16.8286306,32.6445465,1.3584578,-0.14771032,-0.6778736,1.0051751,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,33f4dc08-55df-49c4-a2ca-b8726228c61f,1625048629935,-16.8286306,32.6445465,1.3584578,0.02628851,-0.67929554,-0.33054972,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,bef92653-2118-4841-b9bb-eeb19de4cb49,1625048629986,-16.8286306,32.6445465,1.3584578,0.5158912,0.67161846,-1.2548416,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,b6b0780f-c13f-454b-b704-91af7507178a,1625048630034,-16.828623,32.6445504,1.3786969,0.78093493,1.3617187,-1.226779,other,other,False,mixed,mixed
