bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,82b933e2-d0cc-4638-9e6d-6c5a5c91668c,1633168226560,14.2599071,52.2972145,6.883225,-0.15554866,1.1595802,-2.8262925,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,3230d9ea-7ecb-4551-9f3b-3cdb7752c141,1633168226611,14.2599071,52.2972145,6.883225,-0.5133561,0.7694788,-1.1290636,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,bd806a57-e9e3-4afa-a9fc-fdaebc08e80f,1633168226678,14.2599071,52.2972145,6.883225,1.1435838,-2.3568501,1.7439785,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,cf7b0087-2b9e-4da4-b06d-6a8b04a65436,1633168226743,14.2599071,52.2972145,6.883225,0.8810514,1.5480797,-2.7950487,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,34c32047-6d38-4101-aac2-3ec20e9db4ce,1633168226793,14.2599071,52.2972145,6.883225,-1.6771259,2.9704037,-1.4169226,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,535b81ff-04d9-456d-a35f-667cbb7b1d75,1633168226844,14.2599071,52.2972145,6.883225,2.3420959,-6.4857726,2.0052176,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,c08af53b-f838-4ec4-8045-48ec8ef60333,1633168226910,14.2599071,52.2972145,6.883225,1.200109,-3.1255076,1.449378,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,ae9494ed-e4d7-4dd6-82d2-11d0064a0bdc,1633168226961,14.2599554,52.297156,6.9011097,-0.734048,-0.6400416,-0.18701363,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,3a8ee577-ba48-4da6-b324-111393153854,1633168227027,14.2599554,52.297156,6.9011097,0.25295106,-3.2120004,3.0171404,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,c95ca757-ba93-4687-bc57-f4e805322192,1633168227078,14.2599554,52.297156,6.9011097,0.25862724,-0.6356628,-0.18054485,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,c4711215-136b-470e-8b55-cada0105253a,1633168227144,14.2599554,52.297156,6.9011097,-1.0470371,1.8662121,2.3318062,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,02ef541c-ed81-49f2-9696-0355200a2b58,1633168227195,14.2599554,52.297156,6.9011097,1.4148979,1.0059814,1.1540546,on bike mount,cyclo cross,True,asphalt,excellent
