bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,8b507567-3aae-44b1-bb9b-ea9839715bf8,1633170422333,14.4106865,52.243602,6.8695207,-1.5071933,1.5905409,-0.11200237,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,4a273346-0d9e-4390-b85a-4c9449d146b1,1633170422383,14.4106865,52.243602,6.8695207,1.388369,-0.3358593,0.34776497,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,b71fa207-429c-433b-bb98-fe7d50bdea94,1633170422433,14.4106865,52.243602,6.8695207,-0.8784001,-0.6517987,0.7666416,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,db188f4f-d77a-4fdc-ab9b-a73390be73eb,1633170422483,14.4106865,52.243602,6.8695207,0.13002121,-0.10692024,1.1374445,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,a5b71aef-6f8a-46de-90fa-ccaccdac9675,1633170422534,14.4106865,52.243602,6.8695207,1.6943581,1.2903638,-0.27458763,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,c265cc8d-84a3-4228-9078-7fb50a2dbeb4,1633170422584,14.4106865,52.243602,6.8695207,-0.87057716,-1.3073375,-1.5297937,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,c39e268b-8f96-45f4-82e0-e04bbe896d49,1633170422634,14.4106865,52.243602,6.8695207,-0.3716001,-0.93402576,0.3429575,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,d57ae42f-32eb-4ae2-af5f-f93a111aff7a,1633170422684,14.4106865,52.243602,6.8695207,-0.19068438,-1.8668673,-0.9499006,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,f9167678-1169-4170-9acd-da387dfcfc1f,1633170422795,14.4106865,52.243602,6.8695207,-0.7492993,2.1052904,-1.8769989,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,68a0b190-6cd9-4eef-8e7b-3efa59926021,1633170422845,14.4106865,52.243602,6.8695207,-0.03187421,-0.49944997,-0.4473381,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,1e6f8280-6b06-4486-8bde-bdbbc3bf46da,1633170422895,14.4106865,52.243602,6.8695207,0.6943663,0.014674187,0.1292553,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,24cf58b2-75c3-4f27-a15f-734fa5dff556,1633170422945,14.4106865,52.243602,6.8695207,0.4731405,-1.1695149,-0.6244364,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,d5e8438f-c4e1-46c8-b1f6-8981964db9b0,1633170422995,14.4107503,52.2435559,6.8363876,1.210439,-1.4829042,-0.3316679,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,cc9d1b32-255c-4293-8448-610de98512de,1633170423045,14.4107503,52.2435559,6.8363876,-0.39751565,-0.0058648586,-0.29964256,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,b18ecb98-d7d7-4c43-a1a6-22fb8e2c72a2,1633170423095,14.4107503,52.2435559,6.8363876,-0.32892793,0.61300015,-0.5140438,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,6b709f6c-dbbb-41ed-98cf-f4fc5550ecac,1633170423145,14.4107503,52.2435559,6.8363876,0.03692025,0.96900606,0.29757786,on bike mount,cyclo cross,True,asphalt,excellent
