bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,c616fc78-976f-4a69-98a1-240b5db6b1fb,1626018318975,13.4234627,52.4907077,6.9800396,-0.18071318,-0.14737844,-1.3229342,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,7e712825-154a-408f-aaa9-646e3dbc61b6,1626018319025,13.4234174,52.4907644,6.907109,-0.45451546,0.25730705,0.22265792,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,9539a8b3-8d36-4cfa-abce-2515abd5a1b8,1626018319918,13.4234174,52.4907644,6.907109,-0.23502398,0.95637655,0.36267114,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,35190d76-01c6-4d2f-8d2b-f625d8f5657d,1626018319968,13.4233762,52.4908236,7.14577,0.40855122,-0.51528406,1.2802696,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,5dc73743-86be-462b-a553-a4331bfef846,1626018320019,13.4233762,52.4908236,7.14577,0.6599169,-0.3826275,-0.56719255,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,86317a58-89d1-44bb-bf9a-f9e7ec9b1888,1626018320928,13.4233762,52.4908236,7.14577,0.31312704,-0.69755936,-1.9625669,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,b83c993a-2a1a-4686-acf9-aa3d33aaca6b,1626018320979,13.423338,52.4908851,7.0099325,-0.9157648,0.5377221,0.119132996,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,cbb69efb-b6de-47fd-89fb-166ccf097241,1626018321029,13.423338,52.4908851,7.0099325,-0.16049337,-0.5539088,-0.60477257,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,4f2efc9d-2a9e-474e-8fd8-9d6185b78bfe,1626018321079,13.423338,52.4908851,7.0099325,-0.6979971,0.11895418,-0.50885487,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,d084c7e4-a360-41ac-9bcf-090b054d1903,1626018321925,13.423338,52.4908851,7.0099325,-0.6979971,0.11895418,-0.50885487,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,84d39a45-41a9-4563-873d-bb863bccb7cb,1626018321977,13.4233069,52.4909454,6.9611263,0.93684053,0.29728127,0.1076684,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,26a9e592-6d3a-4ff8-b53b-6101c3e4768f,1626018322028,13.4233069,52.4909454,6.9611263,-0.6471944,0.5184202,-0.053236485,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,927fd6a3-984e-4c59-8115-ec1d72106443,1626018322923,13.4233069,52.4909454,6.9611263,-0.27656364,0.0049676895,-0.35859585,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,a7ce71e4-878e-47a3-824c-593a60b0f2b3,1626018322973,13.4233069,52.4909454,6.9611263,0.19902563,0.53772163,-0.6043434,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,6c688655-abf4-4f68-ad82-8a1eb436261b,1626018323022,13.4232724,52.4910016,6.5039506,-0.37127304,-0.08808899,0.3382535,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,ba26839a-e452-4e62-a0bf-4139a501d8cb,1626018323072,13.4232724,52.4910016,6.5039506,-0.7366152,-0.42261982,-0.30253172,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,3b055c71-dc46-4af0-876a-dddaae2189b9,1626018323923,13.4232724,52.4910016,6.5039506,-0.7366152,-0.42261982,-0.30253172,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,8484ec6b-38a9-479c-90c4-be17154ff0a3,1626018323972,13.4232374,52.4910556,6.7084846,1.1254358,-1.5562263,0.37776208,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,3c760824-cf53-41a8-aec6-bf070e888a01,1626018324022,13.4232374,52.4910556,6.7084846,0.76630116,-0.4848361,-0.8287592,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,13a1f5d4-2b8f-4680-92bf-d18e3848bf1c,1626018324923,13.4232374,52.4910556,6.7084846,0.65521,-0.5815158,-0.036171675,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,d9b8eb56-1c9e-4500-b967-07eca69de940,1626018324973,13.4231997,52.4911126,7.047286,0.26438284,-0.26983118,0.55494356,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,198b43d5-0f63-4c83-9dba-ce481d542caf,1626018325024,13.4231997,52.4911126,7.047286,2.2130585,-0.7568774,0.6704681,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,fb843dea-4deb-4ff1-8b59-da28cd6ceea2,1626018325074,13.4231997,52.4911126,7.047286,1.531877,0.6724558,0.5575571,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,cd4df688-65a4-4189-9064-6bbf07f32805,1626018325927,13.4231997,52.4911126,7.047286,1.531877,0.6724558,0.5575571,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,4884305f-45d1-461f-9963-f0128551d730,1626018325977,13.4231997,52.4911126,7.047286,-0.44374228,3.0566683,-0.24437332,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,8bb2ee8e-836a-4a3f-a568-81b848b5c14d,1626018326028,13.4231615,52.4911733,7.2576075,-0.818501,0.033926964,0.30024266,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,29c03168-378d-4c21-b0f0-e80053578883,1626018326079,13.4231615,52.4911733,7.2576075,-0.8190918,-0.36495876,0.6217387,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,f874d918-c201-41b9-9bd6-40ebb6b8b35b,1626018326925,13.4231615,52.4911733,7.2576075,-0.8190918,-0.36495876,0.6217387,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,b54fa2b5-ad8d-4091-baba-24982fbeb1bc,1626018326974,13.4231615,52.4911733,7.2576075,0.14519882,-0.13646603,-1.0847907,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,dc0ad2c0-bb9c-44d3-b99d-bd89e43f1312,1626018327024,13.4231246,52.4912353,7.1904597,-0.9860654,-0.63322353,-0.3790486,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,2d60e066-715e-44ec-a13d-0a4d3b27889f,1626018327075,13.4231246,52.4912353,7.1904597,-1.3877087,0.15493631,0.051122904,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,4cb227b2-afe7-4030-a8f4-fb885449cb65,1626018327926,13.4231246,52.4912353,7.1904597,-1.3877087,0.15493631,0.051122904,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,4558cb08-d78d-4047-9fbc-b006fdcfe591,1626018327976,13.4231246,52.4912353,7.1904597,-0.38104057,0.15893936,0.18229222,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,e2a6c154-f2de-43d8-aafd-a8983b4a5720,1626018328027,13.4230825,52.4912963,7.124989,-0.20828247,0.3520627,-1.16644,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,d0de50f9-da86-400a-a193-92859cd7b85b,1626018328078,13.4230825,52.4912963,7.124989,0.371377,0.23714352,-0.82718325,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,0d300ea8-5dd1-491b-9b99-0a9f22d1f923,1626018328925,13.4230825,52.4912963,7.124989,0.371377,0.23714352,-0.82718325,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,39fd8456-3c6d-421c-b76f-c5600fd856b6,1626018328974,13.4230344,52.4913552,7.314882,0.5949836,0.105641365,0.44778824,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,2b8d885e-3512-49a9-b0fd-4c03b069b5fe,1626018329025,13.4230344,52.4913552,7.314882,0.36018562,-0.13831997,0.8402567,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,9c77ab21-4e24-494f-9e7a-eb1767598409,1626018329921,13.4230344,52.4913552,7.314882,-0.042230606,0.27660418,-0.16322851,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,199e3b8e-c1b3-4c92-9813-d9e68a058d46,1626018329971,13.4229927,52.4914171,7.3948245,0.64856863,-0.56714106,0.71938133,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,9d3e7005-00fd-4e8b-aee4-9b5083f72644,1626018330022,13.4229927,52.4914171,7.3948245,0.8765116,0.17160225,1.5543118,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,38d45dc8-8861-49e6-b8eb-2d77124b543f,1626018330926,13.4229927,52.4914171,7.3948245,1.1988354,0.26999092,1.0399516,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,d36476db-ee8b-46ce-b6e6-3b6e44f3bfdf,1626018330982,13.4229927,52.4914171,7.3948245,-1.6875768,1.2189388,0.34570765,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,28b325e5-8b09-4b2f-aead-04de54668767,1626018331031,13.4229538,52.491479,6.762584,0.037013054,-1.0438957,0.35372257,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,a66e83d4-4b2d-41a1-adb4-367e225ce6f7,1626018331081,13.4229538,52.491479,6.762584,2.0207243,-3.7861233,0.08562899,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,8077b566-7b92-4c57-b018-690418e25131,1626018331916,13.4229538,52.491479,6.762584,2.0207243,-3.7861233,0.08562899,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,185baf05-1c00-4c4f-98a2-43574741f033,1626018331967,13.4229165,52.4915367,7.326995,-0.39461422,0.2817588,0.03960848,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,2dc6564f-5678-40d1-988d-d521ea73935d,1626018332017,13.4229165,52.4915367,7.326995,-0.09073305,0.03706789,0.68346643,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,fb05867f-1720-4bbc-adfc-c606ebeb8aad,1626018332068,13.4229165,52.4915367,7.326995,0.037038803,-0.19364548,0.5613837,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,54b3f3bd-dd00-41c1-a0f8-1edf94043eab,1626018332922,13.4229165,52.4915367,7.326995,0.037038803,-0.19364548,0.5613837,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,6a353b83-c427-46da-90b4-8709d0accfd1,1626018332972,13.4228791,52.4915972,7.100783,-0.097105026,1.0235648,-1.0322843,in backpack,cyclo cross,False,mixed,mixed
