bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,a3e8e515-bf4e-43bd-b7e7-3294a2586732,1626011326337,13.7197278,52.3946033,5.3369393,1.3640455,-3.164575,-0.76782465,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,5c2e0ede-0659-4ed1-95d4-16fee85b5601,1626011326389,13.7197278,52.3946033,5.3369393,2.6872535,5.5912194,0.42421055,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,1e3f06a7-009d-45b6-a1eb-fb89a163d502,1626011326438,13.7197278,52.3946033,5.3369393,-0.92358065,0.5418153,0.02379036,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,d899b4bf-d354-421b-b293-a1d0eed81142,1626011326489,13.7197278,52.3946033,5.3369393,2.2890794,0.9487581,-0.39848518,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,53d26cb2-fa7b-422c-bf07-56514c54b764,1626011326539,13.7197278,52.3946033,5.3369393,-0.57146716,3.315155,-1.5272217,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,01f41d65-6d8c-405e-8d3a-b08007ce8b5d,1626011326589,13.7197278,52.3946033,5.3369393,1.1869426,-0.6157625,2.2179775,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,69b502a8-ff5e-4949-a065-c71d0404af56,1626011326640,13.7197278,52.3946033,5.3369393,0.7420505,-0.17457914,-0.32255268,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,bf8f83b7-009d-43a4-a961-704c85af5ad7,1626011326689,13.719796,52.3945901,4.8211565,1.9879321,1.3112092,-5.195595,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,7115aa9b-cd6b-4b44-8c4e-8ff87eb5e1be,1626011326738,13.719796,52.3945901,4.8211565,2.13207,-1.4026134,-3.6897035,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,90cf4717-5313-491a-9dff-17c9644a80d9,1626011326788,13.719796,52.3945901,4.8211565,1.5464332,-0.61565113,-3.549696,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,064b5332-7d9a-44bd-b59d-461a88a76ca2,1626011326840,13.719796,52.3945901,4.8211565,0.05218005,-2.5352511,3.4302645,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,315dc990-b33d-4a9a-b460-85242c9e51ec,1626011326889,13.719796,52.3945901,4.8211565,1.6210529,-0.6473391,-3.040349,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,28953fba-ca0d-4004-afa7-bff55c222739,1626011326939,13.719796,52.3945901,4.8211565,0.36329877,0.557786,2.1114101,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,75f215f3-d224-4e20-9a19-dd1a5237035b,1626011326989,13.719796,52.3945901,4.8211565,1.4504784,0.10561705,2.1216755,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,64feeaf8-1247-45a5-aa05-f2a6b6bf6754,1626011327038,13.719796,52.3945901,4.8211565,2.4100926,-3.4660964,10.512766,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,fbd3b907-dd10-4d07-9d43-e8af3bf2921c,1626011327088,13.719796,52.3945901,4.8211565,0.77076226,5.3064547,-8.635225,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,13d2817c-ac01-433d-9701-81914140cd1f,1626011327140,13.719796,52.3945901,4.8211565,0.6063203,-0.17537856,-0.98992825,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,d561c4fe-d0f7-4168-b9b3-160f141d1322,1626011327189,13.719796,52.3945901,4.8211565,1.5789202,-2.249299,0.5125418,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,b662f1aa-1683-4f9e-a6ad-176e6878cfc5,1626011327240,13.719796,52.3945901,4.8211565,0.21796131,3.6289582,-0.7509589,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,49a9f967-b326-4b94-8476-f7cf42558412,1626011327292,13.719796,52.3945901,4.8211565,1.0214506,-4.13599,4.5985575,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,8e29b06c-d293-4c1e-937b-bfb1048ee4c6,1626011327343,13.719796,52.3945901,4.8211565,0.76851076,0.5508983,-2.8764296,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,de5ac905-2a51-4ddf-9412-d706bd9e8ddf,1626011327395,13.719796,52.3945901,4.8211565,0.13952672,0.5889306,1.6445093,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,409b219a-4de8-4384-8613-19fa7a1a8337,1626011327446,13.719796,52.3945901,4.8211565,-0.17222178,2.4901156,-3.4451866,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,d332d9df-1020-407e-9e12-e54b18e130dc,1626011327496,13.719796,52.3945901,4.8211565,-0.18638778,4.573244,-1.3418107,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,135dc196-16fc-400f-a776-59ffd10a4fab,1626011327546,13.719796,52.3945901,4.8211565,2.052968,0.86197233,2.692007,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,aa74d83f-7e85-4e84-9ca9-2bf8a5161c70,1626011327596,13.719796,52.3945901,4.8211565,0.6187791,-0.41582155,-3.1900055,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,e85aa903-335f-4f12-9683-eda59157934f,1626011327646,13.7198447,52.3945643,4.7315493,1.6523985,-5.6861095,7.0745306,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,06d101b0-8398-4432-ac03-5b606900f29f,1626011327696,13.7198447,52.3945643,4.7315493,1.5756994,4.288534,-2.6146555,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,3d39f24c-c32f-431e-a678-ed998f941b5b,1626011327746,13.7198447,52.3945643,4.7315493,1.1811854,-4.768242,0.15067577,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,1e1d30d6-00e4-4de3-9d92-0f06922afef7,1626011327796,13.7198447,52.3945643,4.7315493,4.4003997,-5.3316956,-0.95304346,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,842f050a-17ee-4375-97fe-afe4d35210d3,1626011327846,13.7198447,52.3945643,4.7315493,2.2589366,0.569695,-3.5953474,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,12bc83e5-9f18-4f1f-abc7-c8f9b152e39a,1626011327897,13.7198447,52.3945643,4.7315493,1.2505653,-3.189791,-0.16904926,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,d0f9f369-d72c-4617-b23b-411f78b7ec9d,1626011327949,13.7198447,52.3945643,4.7315493,0.19685888,-0.76268816,-1.4342365,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,d0b8d1c1-4bfb-4553-a3b0-61a221ea0de6,1626011327999,13.7198447,52.3945643,4.7315493,0.02811408,2.7076025,-4.7969513,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,ae3448c9-3a45-4ef1-82bf-fffada1ddce1,1626011328049,13.7198447,52.3945643,4.7315493,-0.6713873,-0.92027426,0.6146822,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,a78399b3-437e-4205-b1ca-4a6cc893a57e,1626011328099,13.7198447,52.3945643,4.7315493,-0.0074607134,3.8037167,-1.6161656,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,52b3cd7a-6d14-431a-a4d3-c4f658e43f7d,1626011328149,13.7198447,52.3945643,4.7315493,0.41604406,0.86367416,-1.7800522,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,f2fbb066-33a9-4a5e-968a-12fc7f211b8d,1626011328199,13.7198447,52.3945643,4.7315493,0.86463475,-1.3483996,-0.56001663,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,a3ecc89f-c018-4662-aebf-84bd9fe4756b,1626011328249,13.7198447,52.3945643,4.7315493,0.8799726,2.1986794,-2.5024943,on bike mount,road bicycle,False,asphalt,intermediate
