bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,7bc01db9-7355-469e-bf48-e336db5c47a4,1644076803341,13.4335273,52.4946439,5.0624313,-0.33860448,21.392427,-7.870601,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,6ee3e626-e3c2-483c-b648-92e1b39ea40a,1644076803397,13.4335273,52.4946439,5.0624313,2.6361763,8.431023,-6.3441596,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,0ff3624c-16a9-453d-8593-b3af52e835c4,1644076803451,13.4335273,52.4946439,5.0624313,-2.1449504,-0.23143816,-6.6033435,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,a9046e0d-fa02-44a7-8fa9-135c200d0e21,1644076803507,13.4335273,52.4946439,5.0624313,-4.2680054,-3.5816555,1.8461323,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,0d231de5-ce31-4dbf-8d74-b09a17661e40,1644076803562,13.4334516,52.4946654,5.3013678,1.8884506,6.031101,0.72542906,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,346a4cd2-c91a-4027-8c2a-befaa1259a3f,1644076803618,13.4334516,52.4946654,5.3013678,-3.0190125,-4.092781,4.52901,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,75c3c886-c93d-479f-aa98-406f66707491,1644076803674,13.4334516,52.4946654,5.3013678,-2.8297715,-2.2135937,-7.746881,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,54c301e7-7f68-4880-8bfd-acbd2a587fd9,1644076803729,13.4334516,52.4946654,5.3013678,0.5613649,-5.9222827,9.35627,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,bf0e0197-e538-4480-93a8-c63657b0636f,1644076803785,13.4334516,52.4946654,5.3013678,-2.0191207,-1.1972742,-4.1814594,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,f15e23b4-9bca-46d2-9aa7-5e3b9d9193a7,1644076803841,13.4334516,52.4946654,5.3013678,-2.2864733,-12.257148,5.9350977,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,3eb9a06f-933c-452e-a5c0-36e2e43740ed,1644076803895,13.4334516,52.4946654,5.3013678,-1.1532784,0.25696325,2.7747307,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,acb336ad-d7c1-4d77-857f-8881a19cdb10,1644076803951,13.4334516,52.4946654,5.3013678,2.9884644,8.020311,-13.705238,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,fbc0c4e2-dd7b-4b28-a1ff-cb89d2e50c8d,1644076804006,13.4334516,52.4946654,5.3013678,-1.8715682,-6.1171923,-2.315525,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,b43e3c51-b7d3-4351-b8bc-0723258c969c,1644076804063,13.4334516,52.4946654,5.3013678,1.158189,1.7424612,12.555407,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,281c1f9f-5c4d-402d-892f-89f6e3cca590,1644076804118,13.4334516,52.4946654,5.3013678,-0.1768521,-8.369447,-1.5333853,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,177418ac-3c6c-4bb1-a133-f4eb39b62ccc,1644076804174,13.4334516,52.4946654,5.3013678,0.89784014,-4.699657,7.272146,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,6a0cac66-a27a-43d4-b7de-baf01e33d5c4,1644076804229,13.4334516,52.4946654,5.3013678,-2.519043,8.4977865,-11.932825,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,9094409b-2506-4939-8060-15a9b00c1a88,1644076804284,13.4334516,52.4946654,5.3013678,-2.5717804,-9.433558,-0.16022778,on bike mount,cyclo cross,True,sett,intermediate
