bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,573d7ae8-6de2-44ed-9a00-9548edb269f5,1633624432275,13.4013905,52.4799161,3.8788538,-0.04090208,1.9537387,-2.4161925,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,c79b71a7-cd1c-47fd-93ce-8c0b23fc0a2d,1633624432325,13.4013905,52.4799161,3.8788538,0.25855768,-0.69052553,2.534419,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,e6f0e9c1-c989-456b-90d2-d72e4ca81faa,1633624432375,13.4013905,52.4799161,3.8788538,-0.56860214,-0.09823036,1.4209576,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,7759d9f2-5fca-4d6d-a018-de4b8246d32e,1633624432425,13.4013905,52.4799161,3.8788538,-0.030700624,0.7306256,0.2955408,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,0c7bde00-7c37-42d4-bc90-7b25532544ff,1633624432475,13.4013905,52.4799161,3.8788538,0.15038264,0.63632154,1.4265223,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,2403f3bb-9517-4248-b439-608fc1751025,1633624432525,13.4013905,52.4799161,3.8788538,0.122594535,-1.3370421,1.7736397,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,fe1efb38-04ce-4c16-9732-b561b355799d,1633624432575,13.4014523,52.4799142,4.269309,-0.02492442,-0.4359014,-0.45411777,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,662ceb73-7b1c-406f-a05c-557e78ef1c24,1633624432626,13.4014523,52.4799142,4.269309,2.4569645,-1.5139754,0.043685913,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,bb0e3c38-87b0-4000-bce7-7d3b25c69bd7,1633624432675,13.4014523,52.4799142,4.269309,1.6517698,0.1277132,1.7775898,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,a14a0104-74d8-455c-964a-8d839d08ee4c,1633624432726,13.4014523,52.4799142,4.269309,-0.26274636,-2.6533697,3.099697,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,f8c2663e-932b-46b8-b4fc-747e57505e51,1633624432776,13.4014523,52.4799142,4.269309,-0.77040374,1.462811,-1.8322706,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,d55c900f-b982-4a6f-949e-cfb81bc53cf1,1633624432826,13.4014523,52.4799142,4.269309,0.096920595,-0.2816019,-0.93081856,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,8fef93f5-61b6-4fe9-abba-2d4d63fc183d,1633624432876,13.4014523,52.4799142,4.269309,1.749045,0.6719382,-0.25835323,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,2c069db4-f9d3-4582-a8ee-10dfa6a016ca,1633624432925,13.4014523,52.4799142,4.269309,-0.13825879,1.1483665,-0.71356773,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,8f0a165c-ed06-4caf-9e9a-12538986cc05,1633624432975,13.4014523,52.4799142,4.269309,0.24785867,2.3824944,-2.0358124,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,071aa2c5-e950-49e7-8198-6f89dd278bce,1633624433025,13.4014523,52.4799142,4.269309,0.6601442,-2.617635,3.3896036,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,68f697e7-1ff4-41fe-acc8-df26bc1ff3ee,1633624433076,13.4014523,52.4799142,4.269309,1.2260782,3.1463103,-1.5736208,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,f47e2328-264f-4999-8f78-2c5adcec5d5f,1633624433142,13.4014523,52.4799142,4.269309,-1.2594762,0.2320764,-2.054317,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,4897a2f6-2430-4a34-8ec6-a66b3cb4b77e,1633624433192,13.4014523,52.4799142,4.269309,0.83705723,-0.640646,1.7893772,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,4bf94a77-6706-4168-b101-e7286c0a5907,1633624433242,13.4014523,52.4799142,4.269309,1.7929066,0.8761997,-3.1595864,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,73776c9f-b6fc-4d53-9279-689c0e5be997,1633624433292,13.4014523,52.4799142,4.269309,-1.409964,0.80217695,-0.95829344,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,42f60bef-7501-4cf4-bdd9-b75793578ffe,1633624433342,13.4014523,52.4799142,4.269309,-1.5190594,-2.9700804,3.385476,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,65635fed-bcd2-4c5c-a723-f28d946418a1,1633624433394,13.4014523,52.4799142,4.269309,0.09679085,4.345483,-1.7008333,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,6038c3b4-76fe-4b6e-b113-148866ed0eae,1633624433461,13.4014523,52.4799142,4.269309,-0.3660563,2.192956,-2.1244855,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,baaf4e99-49f0-44b4-b10d-31e3e0f34074,1633624433511,13.4014523,52.4799142,4.269309,0.17838094,-2.7542531,3.0187454,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,e1a3373c-5b7a-445c-98f6-888b8ea0d85f,1633624433577,13.401532,52.4799211,5.027508,-0.55906737,1.0263786,-0.093211174,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,5b312a14-705a-47c0-af1b-23a92f099db1,1633624433626,13.401532,52.4799211,5.027508,-0.4247804,2.672165,-4.32307,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,7e6da15a-8b36-42c6-ad29-b3e1291158f0,1633624433677,13.401532,52.4799211,5.027508,0.59654456,-0.97214913,2.207242,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,88972b99-b365-45cd-9461-82c45d520add,1633624433728,13.401532,52.4799211,5.027508,1.3449982,-1.4061309,-4.3627234,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,32fcc698-4020-4600-aab5-1e1668356026,1633624433794,13.401532,52.4799211,5.027508,-0.47517037,-1.4015778,-2.0288987,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,a96d6a97-84ce-4f9e-91fe-10f2012aff6e,1633624433845,13.401532,52.4799211,5.027508,-1.098376,2.1462116,-3.734359,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,10db3ff6-c409-42ac-9776-4b06b0dd9a2b,1633624433911,13.401532,52.4799211,5.027508,-0.39161825,0.06401777,-1.2488437,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,87523c42-9d57-40b2-9fe5-67d9268bea92,1633624433962,13.401532,52.4799211,5.027508,0.75436544,-0.2703135,0.3448801,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,ca10f57f-8735-4b3d-8dc0-c5f762636261,1633624434028,13.401532,52.4799211,5.027508,1.3989507,-4.033866,7.169668,on bike mount,cyclo cross,True,concrete plates,good
