bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,3f538446-0946-42bb-8808-be1c4500a7ec,1633159544374,13.7053911,52.434153,7.514731,-0.14685744,0.14543891,0.61669445,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,337b109e-56be-4106-b368-83efd1c8d225,1633159544425,13.7053911,52.434153,7.514731,-0.09937763,0.7571316,-0.3913145,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,7588aa4a-d390-469b-abde-1589d37677ad,1633159544474,13.7053911,52.434153,7.514731,-0.715876,-1.4622449,1.4648371,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,d5a36a39-0f78-4d09-a1ec-3be4d24f4969,1633159544525,13.7053911,52.434153,7.514731,-0.13801189,1.6405778,0.62772655,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,34a47833-e606-4fb1-89ba-ece9f8ae310c,1633159544575,13.7053911,52.434153,7.514731,0.42029572,-0.60581017,-1.3089213,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,8cbcc6bf-1022-4548-9972-55235010bef0,1633159544630,13.7054947,52.434125,7.5388746,-0.20884499,0.7795484,-1.1372409,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,2ed05848-8a6a-4fa2-b5c3-55c85ec64a0d,1633159544691,13.7054947,52.434125,7.5388746,0.31498513,0.32361078,2.9833565,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,7111120d-5891-4026-8c86-67dfa91ba4e1,1633159544742,13.7054947,52.434125,7.5388746,0.8721228,0.24181151,1.7722721,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,4c3a01ba-8091-4b28-82d0-7e81c371bd22,1633159544792,13.7054947,52.434125,7.5388746,0.5538103,-0.33069253,1.2386246,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,2bff575b-1e84-424a-b81b-faa0e435022f,1633159544843,13.7054947,52.434125,7.5388746,-0.63404393,-0.34052038,-0.7373829,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,98b05c92-3fb8-4d32-b249-d50203e34ac9,1633159544909,13.7054947,52.434125,7.5388746,-0.20514047,0.46873307,0.2662773,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,b8c6a3af-1b70-40a4-b13f-a1a12cf1b547,1633159544959,13.7054947,52.434125,7.5388746,-0.5488239,1.7882891,-0.8687763,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,955e6516-9fff-438b-9688-47ae924d4ab7,1633159545009,13.7054947,52.434125,7.5388746,-0.12149384,0.037111998,0.100634575,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,ea0b4c99-815a-4afc-acb6-99aee1ddc6af,1633159545059,13.7054947,52.434125,7.5388746,-0.9365141,1.087048,1.5636454,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,7ee0c71c-0dc9-4e53-983c-e60063b5fd97,1633159545110,13.7054947,52.434125,7.5388746,-0.31720513,0.47759557,0.4442091,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,538242da-934a-447d-a7c6-45cbbfe2200c,1633159545160,13.7054947,52.434125,7.5388746,1.1964246,-0.67587376,-1.8982887,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,79c50956-9d7e-466b-a486-fcb5d426388c,1633159545210,13.7054947,52.434125,7.5388746,-1.0113008,-0.6779785,2.6483936,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,1b43a29a-91b1-4385-bffe-6228db8f970b,1633159545261,13.7054947,52.434125,7.5388746,0.37448347,0.6351676,-1.3492646,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,f2234ff2-6fce-47ac-9835-03abf51ea5b0,1633159545311,13.7054947,52.434125,7.5388746,0.14749058,0.66052365,-0.025632858,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,b5813a30-6376-49d7-b7ca-f7aea1f9a474,1633159545361,13.7054947,52.434125,7.5388746,2.0087569,-0.42608047,0.3109045,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,537998a3-31c3-47a4-abe7-3ee618ee872f,1633159545411,13.7054947,52.434125,7.5388746,0.19492161,-0.16841888,0.23917961,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,7781b518-97b4-43a9-9d27-e14cd2157948,1633159545461,13.7054947,52.434125,7.5388746,0.7177187,-1.6274028,-1.1964469,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,20dd251c-0847-4c98-8f35-539dc57778c3,1633159545511,13.7054947,52.434125,7.5388746,-0.76430213,0.13977265,-2.071093,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,5d6a475e-c77b-444e-9478-dd2126aba4c3,1633159545562,13.7054947,52.434125,7.5388746,0.0030727163,-2.0286698,2.9294233,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,f5ae6362-b17b-4b09-8cd4-0af13d1eaad5,1633159545612,13.7054947,52.434125,7.5388746,0.68203104,0.08118224,-2.3190293,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,d3d032ec-fe8b-4cfd-9ab4-06803dbfd4d2,1633159545663,13.7055987,52.4340955,7.5548687,-1.3260204,1.5341334,-2.6283398,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,814bff11-2e0d-42bb-93ed-6107095f50f3,1633159545729,13.7055987,52.4340955,7.5548687,-0.8321716,-0.63885903,-0.3649311,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,e1d3482e-6ae3-45de-b81b-a721baf98c86,1633159545779,13.7055987,52.4340955,7.5548687,0.007983983,0.027881622,0.45349598,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,33d5ae22-09ad-4b2f-8455-15621c438a47,1633159545831,13.7055987,52.4340955,7.5548687,-0.17087895,3.1640506,-10.167576,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,0c3ba514-7047-4091-8549-51cd109df995,1633159545896,13.7055987,52.4340955,7.5548687,0.093194395,1.7591801,-4.342405,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,eaeac74e-ee49-417f-8e0e-bdc19c1a4e4f,1633159545947,13.7055987,52.4340955,7.5548687,0.22683485,-0.019565344,-0.25138283,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,86d4d19a-98d2-4135-b64d-0f37ef526901,1633159545996,13.7055987,52.4340955,7.5548687,-1.6720734,4.1994495,-3.0941281,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,319e9c10-3d8f-4eed-93bb-e8929c248cd1,1633159546046,13.7055987,52.4340955,7.5548687,-0.6268839,1.3447223,-0.7893591,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,fb9f3b9a-ae7e-4bd4-9e97-2b5eb069d1f0,1633159546098,13.7055987,52.4340955,7.5548687,0.20577513,-1.3716762,-0.42804527,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,717fdc7c-66a9-40d9-a64b-4ac0563c17b1,1633159546163,13.7055987,52.4340955,7.5548687,-0.37231088,0.5056753,-0.945817,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,28654cc8-6010-4aea-879e-96e9d8426456,1633159546213,13.7055987,52.4340955,7.5548687,0.28028765,0.14521384,1.302949,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,d5afdf9b-b29f-4e3c-8994-1e031ce6f0e9,1633159546264,13.7055987,52.4340955,7.5548687,0.46250114,-1.7973367,0.940382,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,aff23ab6-ea8d-466e-8bbd-5749f8124576,1633159546313,13.7055987,52.4340955,7.5548687,1.3945657,-1.3871809,0.6130438,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,c07031c9-6126-4598-8371-092ff0b75b91,1633159546363,13.7055987,52.4340955,7.5548687,0.8753051,-1.330126,1.9007215,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,62adbcbe-f106-4050-80d4-941de55d12f5,1633159546413,13.7055987,52.4340955,7.5548687,0.0919396,-0.10910082,-3.7017865,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,ecffba6d-9b5f-41c9-8383-1b0915081c36,1633159546463,13.7055987,52.4340955,7.5548687,-0.628153,-0.0011675358,0.15017128,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,f7d779d7-f4ac-41cc-931b-cc03af0ff223,1633159546514,13.7055987,52.4340955,7.5548687,0.9733375,-3.4860983,2.0362597,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,5146c97a-f5a5-41ef-bd4c-bd461de083e3,1633159546565,13.7055987,52.4340955,7.5548687,0.04003215,0.86786175,-0.5527067,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,07e51ce5-79b3-4d93-b7b0-b0bdaf17bd63,1633159546630,13.7055987,52.4340955,7.5548687,0.6828126,-0.7695799,0.2757969,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,a5263e1c-8c11-49d8-8216-ad39f3cbbda5,1633159546682,13.705702,52.434068,7.532999,0.00128939,-0.17953229,0.30303955,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,c2ca2b5a-860a-4867-a678-7c8c0d250ed6,1633159546732,13.705702,52.434068,7.532999,-0.01017425,-0.3636136,-0.9664545,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,a88c40d2-456b-4237-8c2a-e5b82c14efe8,1633159546782,13.705702,52.434068,7.532999,-1.213522,0.276011,2.1232004,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,e47a491b-8cd5-4e37-a0c2-61243002fdf3,1633159546832,13.705702,52.434068,7.532999,0.2863474,-0.7977443,0.8749361,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,01a03e29-5d71-4ff4-bbf4-5f129e595c68,1633159546883,13.705702,52.434068,7.532999,0.26191407,0.4173417,-2.389925,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,7c78d85b-d486-4773-bfbf-87c03d6963ed,1633159546948,13.705702,52.434068,7.532999,-0.31847012,-0.99270415,-2.060597,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,e26011d4-9134-495f-b74c-13e14a3bcfc0,1633159546998,13.705702,52.434068,7.532999,0.10476643,1.1555057,-2.1714807,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,406a0732-0f6d-4a9b-9104-e99016d3e6ab,1633159547049,13.705702,52.434068,7.532999,-0.30471465,-2.4060726,0.8883724,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,e30f402f-941c-4993-bc5c-8c78cb0c85fb,1633159547100,13.705702,52.434068,7.532999,0.04951106,-0.89770484,0.11288166,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,cf1635ac-1dc6-4bd6-b5bb-38928c00aa6f,1633159547149,13.705702,52.434068,7.532999,0.5856006,-0.46416426,-1.7059641,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,57454c7f-ac4b-45e9-887e-9ec9345f105e,1633159547199,13.705702,52.434068,7.532999,1.173655,1.0486114,0.18982983,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,5058bc19-b530-44a8-85b1-2503d5b6cde8,1633159547249,13.705702,52.434068,7.532999,-0.03289333,0.9818678,1.1674652,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,1b10e01e-3ee5-4bd7-9d5f-29b0302b5a3a,1633159547299,13.705702,52.434068,7.532999,-0.62185115,-0.5122633,2.7173567,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,1fd48c61-6804-4237-a575-11e302562bf3,1633159547350,13.705702,52.434068,7.532999,0.9461341,-0.7501416,-1.1775064,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,632db437-176d-496c-b2f9-9705a38ef724,1633159547400,13.705702,52.434068,7.532999,2.0839562,0.39794874,-1.4855552,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,1f063a56-029b-473d-adf3-34837424841e,1633159547450,13.705702,52.434068,7.532999,0.5898838,0.49056697,3.732688,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,4485a1c7-b814-4f2e-8760-ee9efb5a8bd0,1633159547500,13.705702,52.434068,7.532999,-0.7685121,-0.108276844,-0.3889017,on bike mount,cyclo cross,True,asphalt,excellent
