bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,d852fd69-8025-4279-9620-2f19d2ae9173,1633860960825,13.4955737,52.4785614,5.658611,-0.31442443,-3.0936475,0.08152008,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,769086d8-4c7b-4734-8c58-1fd3ae123376,1633860960892,13.4955737,52.4785614,5.658611,0.13567811,0.89525557,-3.0572734,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,7719ce47-e4c7-4481-bd3c-2b50a5c8e9c8,1633860960958,13.495561,52.478509,5.282462,-0.20631048,-0.43467903,-1.5416565,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,5c9f637f-53e9-486e-8a53-486eb53d72c9,1633860961009,13.495561,52.478509,5.282462,-0.52301276,0.16420484,-1.9099541,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,91a60e50-97ca-48f6-aa38-54006f884ba0,1633860961075,13.495561,52.478509,5.282462,-1.2932824,-1.5250558,-0.6973171,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,db00805d-ead6-42f9-81ef-f45596719ed7,1633860961125,13.495561,52.478509,5.282462,0.596841,-2.0659971,0.62298965,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,4a83df39-2a98-4052-abbe-1adf5b75c038,1633860961175,13.495561,52.478509,5.282462,-0.9913652,1.234041,-1.242794,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,55f8ebb6-bd6c-444f-8919-19df0b6ff45e,1633860961226,13.495561,52.478509,5.282462,-2.6737514,4.7498426,-3.2808456,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,0637d578-08df-40c2-8f8c-c66a2b51368e,1633860961293,13.495561,52.478509,5.282462,-0.9416899,-6.605294,-2.3880625,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,99f1bd9f-dd67-4816-8846-267499f19570,1633860961343,13.495561,52.478509,5.282462,-1.8140008,-1.5947621,-4.2500677,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,ba7d007b-0d73-44ab-8a94-b1ed89d31e4c,1633860961393,13.495561,52.478509,5.282462,-0.31514215,2.6126163,-6.297013,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,6d2b7dff-c776-42eb-9b44-bbb6b3a5ada1,1633860961460,13.495561,52.478509,5.282462,-0.8366958,-1.0071285,0.94774437,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,491d5192-a176-4561-b5b1-19738fb1aec2,1633860961510,13.495561,52.478509,5.282462,-0.47234786,0.6211693,-3.432579,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,819ab4df-89e0-41bf-9f8c-78bff4523add,1633860961577,13.495561,52.478509,5.282462,-1.2317309,-3.184403,1.0204878,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,8750e048-b393-483b-805b-6908f65a03aa,1633860961627,13.495561,52.478509,5.282462,-2.0224419,-0.463511,-3.4304104,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,91a2338f-6a9b-457a-b292-28c43a7de844,1633860961694,13.495561,52.478509,5.282462,-0.11526716,-0.6202338,-1.3875504,on bike mount,cyclo cross,True,fine gravel,good
