bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,91c6cb16-d54f-432f-a548-7ecbc5a1547e,1626969762237,13.6366669,52.4615351,8.64318,2.7774148,-1.3905699,0.30833435,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,ad2c9684-2470-4cef-9f2c-d4f4d057f7f3,1626969762288,13.6366669,52.4615351,8.64318,1.9206557,-3.711033,-1.6752715,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,2bf05f3f-47c2-4dbc-be26-c6b5b948d0c5,1626969762339,13.6366669,52.4615351,8.64318,-1.4791222,3.1629395,3.1186247,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,c88fca65-363b-42c7-a508-0c3ae032a160,1626969762389,13.6366669,52.4615351,8.64318,-2.4306374,3.9805188,-0.76195717,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,b9e76eb6-1371-4e4a-8b1b-dbf939cb3202,1626969762440,13.6366669,52.4615351,8.64318,0.96121955,-2.5824943,1.8189697,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,0fea9009-5e49-41aa-9785-494dec3287ad,1626969762491,13.6366669,52.4615351,8.64318,-5.39108,3.4364166,-1.45222,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,9e632319-ec69-4cb7-aa29-b54b79c1b6cc,1626969762541,13.6366669,52.4615351,8.64318,-0.3910501,0.78474593,3.4232702,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,81454b90-5cfa-40eb-9b9b-5cb825d1002e,1626969762592,13.6366669,52.4615351,8.64318,3.180502,3.7494206,-3.5715408,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,d65ef3a2-e020-4cca-8fb5-41e8f9773d8e,1626969762643,13.6366669,52.4615351,8.64318,2.9786706,1.1900554,0.8023243,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,389ca6fa-70af-4293-ab76-c95aeada9930,1626969762695,13.6366669,52.4615351,8.64318,-1.1181576,-3.0742738,-0.0943594,on bike mount,road bicycle,False,gravel,intermediate
