bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,2f543889-10ee-4eaa-85c3-094a5002a6d0,1627365611168,13.4153089,52.4838092,6.0546474,0.38133794,-0.9978353,0.64402485,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,551da226-cadf-4a21-b652-f31a3531e043,1627365611218,13.4153089,52.4838092,6.0546474,-0.08503826,0.9266269,0.65168285,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,3cb2ee5d-937e-4b53-91ce-82c83b2a8002,1627365611268,13.4153089,52.4838092,6.0546474,0.03836888,-1.4432564,0.102687836,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,6d4eaae8-95cc-4307-8d0a-a5a62c2dd3d9,1627365611318,13.4153089,52.4838092,6.0546474,0.86927176,-0.89642155,0.33464718,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,0f70bfee-5078-4567-bed2-de55a1006755,1627365611368,13.4153089,52.4838092,6.0546474,-0.83924127,0.52343464,-0.7997637,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,bdf3ff91-26f5-426d-8fbf-9fb2a57843b1,1627365611419,13.4153089,52.4838092,6.0546474,0.06887568,0.93229795,0.881032,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,a4ec0166-6e35-4e29-af83-678fe59d0d6d,1627365611487,13.4153089,52.4838092,6.0546474,0.5491989,0.053053856,-0.30519485,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,e9f63805-99cc-4a7e-bc20-fb227067e657,1627365611537,13.4153089,52.4838092,6.0546474,0.7164978,-1.4145533,1.3895607,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,2c5b1c45-f99e-4c04-8b0e-7d23e683e567,1627365611587,13.4153089,52.4838092,6.0546474,0.023148626,1.6469226,-1.7536473,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,a0a3ced7-3ad4-48ba-8a84-be8451f10721,1627365611638,13.4153089,52.4838092,6.0546474,0.1942049,-0.7609198,1.0782394,on bike mount,cyclo cross,False,asphalt,excellent
