bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,3f2858d8-d25a-4dba-a595-f840fbb5a309,1633624297214,13.3983336,52.4801469,6.4223247,-0.6854069,-3.9079542,4.827606,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,125c6fae-26e1-4dc2-806e-47813398043c,1633624297265,13.3983336,52.4801469,6.4223247,0.9624713,-3.4715953,-0.96330166,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,d1ff0161-e1d4-4a9c-a698-ea939c7eb031,1633624297315,13.3983336,52.4801469,6.4223247,1.5518322,3.3497744,-3.2900646,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,3e39f52a-2630-4354-831c-6e5066c06a5d,1633624297365,13.3983336,52.4801469,6.4223247,1.2531282,-0.5427954,-5.727297,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,d57176a1-e162-4949-a114-4f8fd4fea98c,1633624297416,13.3983336,52.4801469,6.4223247,-1.7358443,-1.1226156,2.6025686,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,0f74da4c-a5e8-47c1-bf83-844f4c9801dc,1633624297465,13.3983336,52.4801469,6.4223247,0.28398392,-2.4136548,-1.8052912,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,e112516e-9275-4247-841b-5dda6ce3f01c,1633624297515,13.3983336,52.4801469,6.4223247,-0.48079294,1.1798551,1.5573683,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,24f6d499-426c-4843-8869-4d23f1ab19b2,1633624297566,13.3984264,52.4801496,6.81928,0.65955293,2.1245866,0.61970806,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,7772625e-d763-42df-9d24-46888eacec7a,1633624297615,13.3984264,52.4801496,6.81928,-0.8255355,0.42971897,-0.49056244,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,28b362f5-54d6-4a9b-8647-c403098e99ca,1633624297665,13.3984264,52.4801496,6.81928,-1.7633631,-0.6346791,-2.6613646,on bike mount,cyclo cross,True,concrete plates,good
