bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,622878a4-f133-4452-9abd-3666c28e295e,1626969770870,13.6355973,52.4616415,9.439743,4.4073043,2.251129,-4.6342907,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,e5e42c5b-fa9c-4c2a-ad3b-fd2f802e7bfe,1626969770921,13.6355973,52.4616415,9.439743,3.9309812,-2.2675316,3.1948357,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,4146036b-3b38-48b7-a964-f7ba9d40c79e,1626969770971,13.6355973,52.4616415,9.439743,-1.1048225,-3.212018,-3.5256863,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,681e4059-ee4e-49b2-8595-5f00f807f675,1626969771021,13.6355973,52.4616415,9.439743,1.8402011,-1.914372,1.3734846,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,e25a8229-133a-4944-9e90-7d2810910b51,1626969771072,13.6355973,52.4616415,9.439743,2.417558,3.5126052,-3.4545999,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,0e1f47d7-26de-4a4c-b5ee-171a74f1751c,1626969771123,13.6354574,52.4616582,8.930975,-2.0135713,6.11374,3.7087135,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,a5606b4b-aff4-4731-9d2d-19c276efbdc5,1626969771172,13.6354574,52.4616582,8.930975,-1.7849879,3.6785595,-2.695209,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,c154111b-4937-495f-b26f-8e2b513bed5f,1626969771222,13.6354574,52.4616582,8.930975,5.242843,-1.5966018,2.0184107,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,96db46b4-67dc-4953-b53a-8854548961ac,1626969771272,13.6354574,52.4616582,8.930975,-6.629047,1.1076767,1.0876961,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,37217675-bbc7-4107-a73c-9e9cf25a9c58,1626969771322,13.6354574,52.4616582,8.930975,4.0986557,-2.4230719,-1.2818127,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,07ecff6a-7d01-4c8c-aff9-96d86d374542,1626969771373,13.6354574,52.4616582,8.930975,5.398699,4.406145,2.716487,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,346a9099-3869-45f4-b160-2bcb4aff063a,1626969771424,13.6354574,52.4616582,8.930975,-1.9173814,-3.2647855,5.445342,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,30b09839-26ad-4b40-ad27-b3f3ca9e71cf,1626969771475,13.6354574,52.4616582,8.930975,-0.20719942,-2.0214384,-0.06986523,on bike mount,road bicycle,False,gravel,intermediate
