bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,8abc8372-db3f-43b7-ae0f-bfe8be3e2983,1627365388830,13.4174577,52.4927072,5.699401,-6.3773346,7.963871,-14.054621,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,557db1c3-46ff-41c4-9b16-2b83cdecf27c,1627365388880,13.4174577,52.4927072,5.699401,-2.961821,20.237167,-18.557531,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,bdbc99a2-2f74-475f-8359-62d5281ed715,1627365388930,13.4174577,52.4927072,5.699401,1.3377979,24.057587,-19.829548,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,574fcb3f-d16c-4347-a6ca-94a9f8afa5e8,1627365388996,13.4174577,52.4927072,5.699401,1.1600764,3.5646152,-2.9680967,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,75bcfc7e-b2c1-415d-8a49-6e08c2c4bac3,1627365389063,13.4174577,52.4927072,5.699401,-6.6806107,-1.7212458,17.84539,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,774fcc53-e6f0-4714-a406-ff2bddf2a129,1627365389130,13.4174297,52.4926586,5.7935495,6.6719775,4.877615,-13.890572,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,751a721f-6fef-4f12-85de-55d0b5bf8a8e,1627365389197,13.4174297,52.4926586,5.7935495,-3.0162368,12.348851,-11.59296,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,aefaa7c4-d051-43ea-b3e7-92d6e7073316,1627365389264,13.4174297,52.4926586,5.7935495,-5.4678836,-8.345503,10.6388,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,c674c664-898e-4de0-b752-b05656afaea3,1627365389313,13.4174297,52.4926586,5.7935495,-0.84545135,-0.9272566,-0.564765,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,a1abd371-ad9b-4873-918e-a2e58514f2d0,1627365389364,13.4174297,52.4926586,5.7935495,-0.9889014,2.0136728,0.47665548,on bike mount,cyclo cross,False,sett,intermediate
