bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,ce0717cc-7fc0-47b2-82f6-20acd72eaedd,1633169273884,14.3072264,52.2679208,7.4250875,0.2897251,-0.6738274,-1.8839393,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,4fe623f2-72b2-4898-ac5a-c3156b33b5b1,1633169273934,14.3072264,52.2679208,7.4250875,0.7763581,1.691515,0.8018713,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,2c384882-7e65-4305-8131-5be9c2914dd3,1633169273983,14.3073435,52.2679265,7.467793,-0.5198227,0.530447,0.725358,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,1522fc28-3853-4879-ab65-b74b46e35b40,1633169274032,14.3073435,52.2679265,7.467793,0.39081982,0.95351696,1.744689,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,f7df7491-f399-4692-be65-e8f85a91daab,1633169274082,14.3073435,52.2679265,7.467793,0.3735368,0.02836132,-0.69507885,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,db28dcf0-dee3-4310-b6f4-c09f836a97e4,1633169274132,14.3073435,52.2679265,7.467793,0.62003434,-1.9123914,-1.8168888,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,bb2f58e6-06cf-4bd8-bbda-cbd22d0e4644,1633169274182,14.3073435,52.2679265,7.467793,-0.41813874,0.107779026,1.669507,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,d6404198-b724-4afa-ac5b-2020efb2a8fd,1633169274233,14.3073435,52.2679265,7.467793,-0.07996343,-0.081955194,-4.653021,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,3e9ff436-a08a-4a81-8058-08505b809ae0,1633169274282,14.3073435,52.2679265,7.467793,-0.58947474,-0.7998004,1.2749405,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,027bf1e9-ffa6-4ad4-befb-2e4805c45f86,1633169274332,14.3073435,52.2679265,7.467793,-0.15685897,-0.31970906,-0.7019615,on bike mount,cyclo cross,True,asphalt,excellent
