bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,a4fbf267-c4c9-4d21-8ff3-7a15e44db910,1633154544670,13.4946281,52.4736601,7.3204618,0.30908054,3.2852116,-1.7788873,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,48111511-d1fd-4a1d-845a-67f0d36216c1,1633154544722,13.4946351,52.4735975,7.3558893,0.8487009,-1.2298719,7.2532883,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,ba544f86-f760-4707-b80d-6a4cf2878cf9,1633154545619,13.4946351,52.4735975,7.3558893,1.479023,4.3485847,-0.7289262,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,84e9d908-a6b5-43d7-89ec-7c484fe1d9b2,1633154545670,13.4946351,52.4735975,7.3558893,0.08252132,0.34158516,-1.0614042,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,11431df0-29e0-4324-8df9-0455057bd7f4,1633154545720,13.4946377,52.4735354,6.6543665,-2.2881777,1.9156754,-0.055044174,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,521e623b-a7cb-49b5-8d8d-98b38432ee13,1633154546624,13.4946377,52.4735354,6.6543665,-1.6257174,0.4609635,-2.7075548,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,f910b9f4-c9e3-4871-bf15-c5fad9f1aad9,1633154546675,13.4946377,52.4735354,6.6543665,-0.3790542,1.6496043,1.853332,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,bfaf4818-736e-46cd-9cf9-5bc366007a2a,1633154546726,13.4946441,52.4734758,6.132206,-0.8524558,-0.2583537,-2.057341,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,3808ae28-9420-4601-8f71-22f46ec2c8f5,1633154546887,13.4946441,52.4734758,6.132206,1.1992724,-2.6088228,-6.2142615,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,98302ad9-3d96-4d23-aa64-100daf2940b4,1633154546937,13.4946441,52.4734758,6.132206,1.5513055,3.696484,1.363061,on bike mount,cyclo cross,True,fine gravel,good
