bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,ce9ad152-a4e4-4b03-bdd5-778c414076de,1644232556369,13.3574306,52.5100495,3.8581278,1.8764877,1.6208191,-0.34281254,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,78ab46b2-8198-41b2-b659-be8771dbd7b6,1644232556419,13.3574306,52.5100495,3.8581278,0.4671517,-2.1369834,-2.491294,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,6d8442fd-3465-4bfa-b6cb-2904058abb28,1644232556480,13.3574306,52.5100495,3.8581278,0.26075584,1.193407,0.58345795,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,a50ca262-409a-4f8d-bda4-dc40eaa81e93,1644232556530,13.3574306,52.5100495,3.8581278,0.7229322,1.1314793,3.8898516,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,eb487c48-33f9-49ba-8fc9-9dfd5638c4e4,1644232556580,13.3573455,52.5100512,3.866162,0.76432794,1.4402556,0.30164528,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,636eeba7-275e-40ff-9a1a-08610edcd7e1,1644232556641,13.3573455,52.5100512,3.866162,0.40293348,-1.985849,0.16841698,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,06a83ad6-ea7f-4445-afe5-1fac94f94ac2,1644232556691,13.3573455,52.5100512,3.866162,1.5208216,2.208198,2.2314043,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,265c4dab-c9e5-4c2a-8922-6887b684b05c,1644232556761,13.3573455,52.5100512,3.866162,-0.024873376,3.470471,1.8764095,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,44a460be-936c-464a-9aec-23da29efc345,1644232556811,13.3573455,52.5100512,3.866162,0.91396177,-0.36643243,3.0612946,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,0b7b6946-a5ad-45e4-b93a-560d40baf4fa,1644232556866,13.3573455,52.5100512,3.866162,0.5931848,0.9087479,1.6745739,on bike mount,cyclo cross,True,fine gravel,good
