bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,48699dc5-f9d8-40e5-968e-3be74ff2adfd,1643974842731,13.4004304,52.4723635,6.2726207,-1.7320851,2.6922596,-1.476862,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,bfccc146-c33f-429c-8cd9-50463a18f18b,1643974842808,13.4004304,52.4723635,6.2726207,-1.043184,0.56859064,-0.57417965,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,1d114da6-3f79-405f-8c4a-2518869dc6ca,1643974842876,13.4004304,52.4723635,6.2726207,-2.4080591,-2.3787432,-3.6750605,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,d5626cad-186b-490d-bc56-1385a0e6a127,1643974842942,13.4004304,52.4723635,6.2726207,-0.62631845,-3.0125222,6.1947823,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,34db226c-162c-4644-8ea3-156ccd9fea0e,1643974843005,13.4004304,52.4723635,6.2726207,-2.2251055,-3.2438176,-0.9013872,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,a05d9e8d-5801-44c7-86f1-77d8084be1eb,1643974843058,13.4004304,52.4723635,6.2726207,-1.3012761,-4.1254144,11.923666,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,e9ca3865-9e5a-42e9-93f3-3917ee73843e,1643974843123,13.4004304,52.4723635,6.2726207,-0.49555832,-5.595732,3.3254952,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,2939dcea-12fe-4d5a-910e-c1d2dbb75635,1643974843178,13.4004304,52.4723635,6.2726207,-1.0874958,0.111851215,-5.992992,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,4d7c68aa-98d0-48c4-ad82-3efe9d990b11,1643974843242,13.4004304,52.4723635,6.2726207,1.0490036,6.7088795,-29.013777,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,6684d605-3999-4cc7-98ba-1d2338d5056c,1643974843296,13.4004304,52.4723635,6.2726207,-0.17710185,1.6838293,5.0259953,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,8dcff543-eb3f-4973-8b32-b7d78d6b19a7,1643974843348,13.4004304,52.4723635,6.2726207,-1.3933082,-5.487999,1.6218009,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,037c7088-94ef-46f3-8f0c-5506cca34f57,1643974843398,13.4004304,52.4723635,6.2726207,-0.30603707,-11.423834,13.113463,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,25d7cc90-2b76-44f6-916a-4e9f0f24bbd6,1643974843449,13.4005242,52.4723675,6.2737875,0.9786062,-0.7647574,2.9471989,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,ab11e69e-057e-40b9-8cef-0da2ec351fcb,1643974843499,13.4005242,52.4723675,6.2737875,-0.6263523,1.0119586,-3.2511995,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,ffd2d70a-b680-4329-8809-a39138e74fad,1643974843549,13.4005242,52.4723675,6.2737875,0.3152569,1.514338,6.784996,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,2b3d31ed-e720-40a5-be94-99a848111fe6,1643974843610,13.4005242,52.4723675,6.2737875,-1.1043725,-1.6492172,1.6451144,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,9e29ca2e-903c-49de-9508-b1701050bebc,1643974843663,13.4005242,52.4723675,6.2737875,-3.1993642,0.5496688,11.464102,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,c5a92379-d3ea-4db6-8d60-9ae7c320e063,1643974843713,13.4005242,52.4723675,6.2737875,-0.67078525,-4.87072,2.042389,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,0bab858b-3ab9-4e55-9404-e0aa193f3d60,1643974843763,13.4005242,52.4723675,6.2737875,-2.788758,-2.8181934,3.9603758,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,53938f03-9ba4-496d-8549-d9099885bb88,1643974843815,13.4005242,52.4723675,6.2737875,-1.3983505,3.850315,-3.7224069,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,324b9a1f-b588-4030-9f6d-4a2b145d5e3c,1643974843865,13.4005242,52.4723675,6.2737875,-1.9405186,-3.082825,8.002323,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,4bae2171-66f9-4da8-bc62-302ec16171e3,1643974843915,13.4005242,52.4723675,6.2737875,-1.1917648,3.8679228,2.4882507,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,982684d5-f730-4341-a7dc-573c5ea8756a,1643974843983,13.4005242,52.4723675,6.2737875,-0.71717066,1.7624178,-17.8371,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,f793fda2-4518-483c-a25d-e6ef20f0a7e1,1643974844047,13.4005242,52.4723675,6.2737875,2.0302885,7.5961447,-9.829242,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,25958147-52f2-4903-9331-d4b79d0b7075,1643974844111,13.4005242,52.4723675,6.2737875,1.5566626,1.8962119,-8.163596,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,60d7b6c5-8a0c-4745-80ae-0543fa2165c5,1643974844164,13.4005242,52.4723675,6.2737875,-0.49010646,-2.9668202,-8.6246195,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,be2b2ce6-ca2f-4c54-8b0b-843c61f0b964,1643974844224,13.4005242,52.4723675,6.2737875,-0.16788244,1.3775201,-11.876929,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,343a5c24-2081-492b-a0e8-c0d2d6a8e1c6,1643974844282,13.4005242,52.4723675,6.2737875,0.09839964,1.3477948,6.5809336,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,b4ef5d70-3459-4ca7-beb2-590e73ed4fc7,1643974844344,13.4005242,52.4723675,6.2737875,-0.2977206,3.8118176,-6.1967416,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,1443f0c4-2380-4156-be26-d71b0afd6168,1643974844412,13.4005242,52.4723675,6.2737875,-0.4279757,-0.5352955,-5.3927402,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,d9250612-1cb7-4aa7-883a-83a4ca009977,1643974844472,13.4006159,52.4723726,6.298074,-1.4514704,-0.7183075,34.08941,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,168d59ed-c465-450c-afc9-02dacb5a1d7e,1643974844533,13.4006159,52.4723726,6.298074,-3.634122,-5.275651,4.9279976,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,3916c5d3-3f93-4537-a007-eb703c817ffe,1643974844590,13.4006159,52.4723726,6.298074,-0.37261397,3.3121357,-8.128358,on bike mount,cyclo cross,True,paving stones,good
