bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,a71a3139-e752-4c77-9b50-5d458fc4fa7f,1633333513025,13.4033053,52.4799156,7.2648726,1.6327151,-4.2144403,8.48235,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,69f59c8b-a271-448d-b7da-32a0bfa83de2,1633333513075,13.4033053,52.4799156,7.2648726,-2.9079187,-5.707282,4.9749575,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,7d05fb3b-6fd1-40c0-b381-c7cd2e311b3d,1633333513125,13.4033053,52.4799156,7.2648726,-1.6214879,-1.2733104,4.7632275,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,f3a724e1-8e9f-4f68-a887-b8ed6342c12e,1633333513176,13.4032052,52.4799295,6.8225207,-0.7249934,3.251133,4.2536755,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,65ada0de-1062-48e0-bba2-71b71edda656,1633333513226,13.4032052,52.4799295,6.8225207,0.7385092,1.985023,-2.2439513,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,c848ec16-75f7-4b02-a02e-667aab9e732d,1633333513277,13.4032052,52.4799295,6.8225207,1.1536747,-1.5531223,-2.527288,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,5b7b6486-36cb-4e32-943f-1559acc3edf7,1633333513343,13.4032052,52.4799295,6.8225207,-1.1527328,-1.0039941,-0.7535596,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,9e7e6a40-5268-4a7b-8de7-a1b5c182cdca,1633333513394,13.4032052,52.4799295,6.8225207,-1.2633951,-0.2539208,-2.069768,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,66329758-17e0-4cce-b2e9-8af7a85f1827,1633333513444,13.4032052,52.4799295,6.8225207,0.12354925,-2.1078446,0.99391365,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,1471d486-6cb6-4680-b91f-87dd381a896b,1633333513494,13.4032052,52.4799295,6.8225207,-0.881585,-0.9586005,-1.1375022,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,16b2db36-fccc-4fd8-bb3c-50c35147ddad,1633333513544,13.4032052,52.4799295,6.8225207,-1.947711,4.116997,-4.068434,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,3bd7d27a-99c3-46ba-9685-5844986fb33e,1633333513594,13.4032052,52.4799295,6.8225207,0.5234949,6.7733994,-3.4301744,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,600e5343-4b4c-4922-aa02-b30d2e474883,1633333513660,13.4032052,52.4799295,6.8225207,1.1786704,-4.1184673,2.6252527,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,62a7e1a6-bf9c-46f0-8198-da3b9b1afb5f,1633333513711,13.4032052,52.4799295,6.8225207,-0.097752765,1.6353788,-1.5575738,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,cf625dcc-c11f-4e2e-a502-e90345331b6b,1633333513762,13.4032052,52.4799295,6.8225207,-0.23406447,-0.39941192,0.17947865,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,064a5ae4-5e13-4dd4-8aa9-3fbb30e966ab,1633333513813,13.4032052,52.4799295,6.8225207,0.62675714,-2.469622,1.626523,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,3be0bdeb-4639-4296-afe8-8c36ddb0784f,1633333513877,13.4032052,52.4799295,6.8225207,1.3325658,-2.513166,2.4308376,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,7094f6d3-ef93-41ea-9fc6-b70c8b9b7085,1633333513928,13.4032052,52.4799295,6.8225207,-1.5620689,3.1226435,-4.741246,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,b2552baa-9593-46d1-a38f-3981b30c773d,1633333513980,13.4032052,52.4799295,6.8225207,0.8070339,-0.95360184,-3.7901835,on bike mount,cyclo cross,True,concrete plates,good
