bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,63974e5f-5fe5-425e-b19f-59d11e5e6ae6,1644075069138,13.4265755,52.4966642,5.203904,-2.7459512,-2.7305994,0.50814724,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,63aa3aad-4c4a-4369-b440-a75e97810ba1,1644075069193,13.4265755,52.4966642,5.203904,-2.6477838,-1.7859396,-9.953367,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,6372982f-342c-4864-9a7e-6210da4bb31f,1644075069249,13.4265755,52.4966642,5.203904,-1.1174562,-8.589582,-0.7764702,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,fa4a0d95-a0fe-4f19-ba49-ec19827c292a,1644075069305,13.4265755,52.4966642,5.203904,-0.80792344,-4.2095175,-2.4290845,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,73d0e47c-f4af-4b89-b43d-ec6d120123b2,1644075069360,13.4265226,52.4966806,5.201036,1.6886959,-4.1499624,2.0468903,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,5e23138b-3e6d-4797-aa24-8d6b80b53021,1644075069415,13.4265226,52.4966806,5.201036,-1.2902489,-2.7811923,-3.721374,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,dd414c2f-c1d5-4a01-b31e-83d26a27ce9b,1644075069471,13.4265226,52.4966806,5.201036,-2.8046896,-12.311192,23.083488,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,85089db8-f545-46f4-9f23-bdb899bf58b7,1644075069526,13.4265226,52.4966806,5.201036,0.25672328,-15.101107,-1.8593416,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,9a3547d2-a02d-46ad-94b7-6facf25d8936,1644075069582,13.4265226,52.4966806,5.201036,1.1685297,-9.454576,8.349524,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,04bbca7d-87db-4edf-a11e-d2869990f519,1644075069637,13.4265226,52.4966806,5.201036,-0.83160526,-7.0124025,15.063363,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,42eaf3fe-1f34-4f68-9e02-5b3969b04dcb,1644075069693,13.4265226,52.4966806,5.201036,0.7512891,1.6344504,-5.635526,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,10a90bf0-5d2c-4123-b971-1b179992d740,1644075069749,13.4265226,52.4966806,5.201036,-1.519697,7.1056924,-12.092109,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,81a4c0c1-02a8-4c0a-8424-97e02a68ece9,1644075069805,13.4265226,52.4966806,5.201036,-0.4316351,1.6471348,5.293993,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,9b0af183-f3f2-4cb7-874f-5d5f9d786cc3,1644075069862,13.4265226,52.4966806,5.201036,-0.32768208,-5.9609756,2.0781193,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,85d9493c-59ac-43d1-8275-e56a1a09774b,1644075069917,13.4265226,52.4966806,5.201036,-1.6399268,-6.1724944,16.679865,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,c101df42-716f-4cb5-b0c0-48e3c168c6c3,1644075069972,13.4265226,52.4966806,5.201036,-1.0910214,-7.2446485,9.483145,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,fde33850-214c-452c-b106-d891cb7eaa35,1644075070027,13.4265226,52.4966806,5.201036,0.337447,-2.6347122,-3.2800028,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,51d2e785-98a7-44f4-8958-1baf03a122af,1644075070083,13.4265226,52.4966806,5.201036,-0.8995336,1.5488524,-12.594702,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,816e3e88-6aec-4c05-8e35-471b17c078db,1644075070141,13.4265226,52.4966806,5.201036,-1.6321027,3.6719007,-12.767614,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,da9ae537-efd6-4438-ad22-984e672511ef,1644075070194,13.4265226,52.4966806,5.201036,-1.4897293,-0.9851873,-15.242349,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,66bc290c-0d92-464e-8565-871b6e5891a8,1644075070248,13.4265226,52.4966806,5.201036,-2.150634,-2.3866858,2.5195875,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,599e4e37-68af-425b-b320-3fb670e7fcd8,1644075070305,13.4265226,52.4966806,5.201036,-0.74365026,-5.2429943,7.6478424,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,ba535f62-630a-4325-a78c-7ebf4f30b009,1644075070360,13.4265226,52.4966806,5.201036,-0.58938307,-7.0223246,13.168905,on bike mount,cyclo cross,True,sett,intermediate
