bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,10b79922-98ab-4f75-954d-babbb798e603,1634373546986,13.3616066,52.5115235,3.6280215,3.2328467,2.3011584,-4.0506043,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,0dfc9caf-449f-40f6-afd7-e92ca04236c4,1634373547037,13.3616066,52.5115235,3.6280215,0.58828396,1.6709442,-0.85385275,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,cb9e9356-6226-4fe7-b293-1df026bdb53a,1634373547087,13.3616506,52.5114975,3.6725218,-2.9630842,-1.2194825,3.3393316,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,11cac2d7-b962-47bf-b314-fea9eaa3570f,1634373547137,13.3616506,52.5114975,3.6725218,-1.2017925,0.704092,-3.1193829,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,b14406d3-45cc-48eb-91fa-c44d47202176,1634373547187,13.3616506,52.5114975,3.6725218,2.2954526,-2.7554314,3.581009,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,1e874a47-5830-4ba8-aed6-41b5bc77ec83,1634373547238,13.3616506,52.5114975,3.6725218,3.1402645,-9.284483,1.781374,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,fb5773de-d52a-4b7a-83f1-dfb864b04896,1634373547288,13.3616506,52.5114975,3.6725218,-0.8748356,-0.82940817,10.823696,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,a4f76b82-b9ec-4120-8444-f28016112012,1634373547338,13.3616506,52.5114975,3.6725218,2.8558412,-1.9220489,-0.75320625,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,6ca5be97-fa15-4192-ace3-5ab931ab15bd,1634373547388,13.3616506,52.5114975,3.6725218,-2.4468408,9.400959,0.20644665,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,0fd6b64d-2d0f-4de2-8068-7462baab4e72,1634373547440,13.3616506,52.5114975,3.6725218,-0.2639271,-0.21724224,4.75379,on bike mount,cyclo cross,True,fine gravel,good
