bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,1e328b03-ecb6-461f-b4f0-0460c642796d,1634466960489,13.4304672,52.4956147,5.0137157,-2.8031554,-2.7130656,8.8362465,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,cb592fb4-1415-49f6-9a97-f2342a58d6cb,1634466960539,13.4304672,52.4956147,5.0137157,3.023053,-13.441402,-6.636425,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,00c376c9-0f5c-432e-a965-836af7003585,1634466960589,13.4304672,52.4956147,5.0137157,1.6554694,-21.28206,3.3188086,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,fee62a4c-8bf4-49ba-9a04-162b85ddf344,1634466960655,13.4304672,52.4956147,5.0137157,5.2437963,-12.764093,3.853715,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,cbb44401-f30b-49ca-83d5-3424a4136404,1634466960705,13.4304672,52.4956147,5.0137157,-3.508373,-0.66483593,3.657302,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,cca51c04-2746-4358-8d69-13fc8117d0fa,1634466960756,13.4305407,52.4955802,5.753141,0.5033673,-6.9884133,21.16117,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,b7c721a1-ccd7-4d38-a02a-7a266cea2ee6,1634466960805,13.4305407,52.4955802,5.753141,2.967465,-18.226814,3.4716234,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,10cfe524-f8ad-4455-a6cd-fe190a161424,1634466960855,13.4305407,52.4955802,5.753141,-2.6138442,7.90238,3.4587288,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,c7648e46-6cfc-4a4f-9a73-dfb18766d34d,1634466960906,13.4305407,52.4955802,5.753141,-0.28399643,-11.386085,7.777771,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,ab33536b-f562-4c25-80a1-a572b45fa52d,1634466960973,13.4305407,52.4955802,5.753141,1.5944017,-4.5580115,0.9642029,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,d2b13852-83f0-48fd-8aa9-e5021d50c8ef,1634466961023,13.4305407,52.4955802,5.753141,2.61979,-5.136963,0.17508984,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,16b69561-9845-49b8-9c6d-c95004487dad,1634466961089,13.4305407,52.4955802,5.753141,-8.432735,-15.278823,2.7378244,on bike mount,cyclo cross,True,sett,intermediate
