bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,62266ee9-d3de-4a57-a556-40f504971c0d,1636127842965,13.3915732,52.4728304,5.7897763,1.6512052,0.21119928,-4.046858,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,76ba7452-1cf1-4ca7-90bd-4a4c10e86694,1636127843016,13.3915732,52.4728304,5.7897763,-0.5399772,-0.8419671,0.5215826,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,97eeb0e2-86be-48ad-b8b4-7d7c6139ce19,1636127843067,13.3915732,52.4728304,5.7897763,-0.78691995,0.5405092,3.0225782,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,e6fc1e95-3618-4e77-99e7-0334d6080507,1636127843116,13.3915732,52.4728304,5.7897763,-0.89931583,3.5337882,2.6527824,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,7d160730-7441-4d33-ba0a-ef6222d37d04,1636127843167,13.3915732,52.4728304,5.7897763,1.3757589,5.3836265,-1.5084243,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,6705868d-3720-4495-a445-541d2a45c082,1636127843233,13.3915732,52.4728304,5.7897763,0.93008256,2.840446,0.26638222,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,6a945139-c00e-451b-a4e7-aeba6999531f,1636127843285,13.3915732,52.4728304,5.7897763,0.50780946,0.035344362,3.1601439,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,38e2a1c5-2497-4f6c-a0af-cf09439a7820,1636127843349,13.3915732,52.4728304,5.7897763,0.12644503,-0.015390873,-6.961119,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,16791c6b-836e-456a-8369-d4e66b2446cd,1636127843400,13.3915732,52.4728304,5.7897763,0.16806555,0.26083326,2.083868,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,6dff04b5-4808-4b89-ae5d-b224511ae224,1636127843452,13.3915732,52.4728304,5.7897763,-1.3590646,2.1881862,-0.23515892,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,22ebc153-bf93-472d-81a4-87a759dbcb90,1636127843517,13.3916594,52.4728292,6.099312,-0.4732703,0.97467875,-5.104656,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,aefbf889-cf02-40ba-aecc-eb7e92239a16,1636127843567,13.3916594,52.4728292,6.099312,-1.0395445,3.3636975,-2.3285246,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,5402e532-0b59-405d-867a-bcb84eff89f0,1636127843617,13.3916594,52.4728292,6.099312,-1.6758444,-0.76540804,1.3158693,on bike mount,cyclo cross,True,paving stones,good
