bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,16c9fd10-1047-4522-84d0-c2a4f62c4a98,1632123259963,13.3967778,52.4803546,8.159499,-3.096999,3.0438414,8.584047,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,0a3e6fc3-ab75-4a60-9777-365cd9cca5ef,1632123260014,13.3967778,52.4803546,8.159499,-2.0158024,-5.2506137,3.7834425,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,ce358749-080d-481c-9009-fce55aef78b4,1632123260081,13.3967778,52.4803546,8.159499,-2.1166248,1.2333055,1.4837809,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,d0630d12-b7e3-4e02-a0b0-d5e6c873a488,1632123260148,13.3967778,52.4803546,8.159499,1.439818,-1.4487798,2.5190868,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,90f178ef-99fd-46e6-a801-6a004747b81d,1632123260197,13.3967778,52.4803546,8.159499,0.08576664,3.3104095,-0.08794403,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,2cf37283-488a-4e09-96f8-f691939e4aab,1632123260264,13.3967778,52.4803546,8.159499,1.0214969,2.482759,5.4893093,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,b56ba8f7-3d21-4248-b3f6-65b27c8d3b22,1632123260314,13.3967778,52.4803546,8.159499,1.4432116,-1.8793566,-6.666083,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,b5a96771-d5a2-4955-a099-71527e84c6ef,1632123260365,13.3967778,52.4803546,8.159499,-2.0715957,-1.2021955,3.1899195,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,a5fb4591-c642-4d2e-96d0-19bc2766c119,1632123260432,13.3967778,52.4803546,8.159499,0.60421956,-0.02974248,1.1642056,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,5bc9e01e-d786-47e0-984b-5c0071907a28,1632123260498,13.3967778,52.4803546,8.159499,-3.0795736,-3.131189,1.0303993,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,9886e024-4c53-4d3d-8f26-f08009fa3bc2,1632123260548,13.3967778,52.4803546,8.159499,-3.8115046,4.5553803,1.1245279,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,c0c757a9-1fe8-431c-bd57-44071d73420a,1632123260598,13.3967778,52.4803546,8.159499,0.68254673,-5.730425,-5.366323,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,1d09db72-7fe0-4423-91d8-a41d26a9c23e,1632123260665,13.3967778,52.4803546,8.159499,0.6525847,1.6367254,0.27294254,on bike mount,cyclo cross,True,concrete plates,good
