bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,a28c185c-a500-4b86-acb8-750066579f88,1636130860018,13.4175761,52.4803553,5.692534,-0.066878945,-1.4238166,0.8237438,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,41c9603d-e180-4826-8ab6-044e531ca9c8,1636130860066,13.4175761,52.4803553,5.692534,-0.2654721,-0.6855352,0.91069317,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,8b1f7444-be44-4fbd-9a60-f57108349714,1636130860116,13.4175761,52.4803553,5.692534,-0.88502634,0.38993025,-1.5080729,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,0b4ad956-23c7-42a7-bff2-e35429e865c9,1636130860166,13.4175761,52.4803553,5.692534,0.19954395,-0.45939827,1.0616846,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,75fbfb99-0299-4edd-8856-9c757fdced94,1636130860217,13.4175761,52.4803553,5.692534,0.21787788,0.99104357,-1.5423164,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,7bddb1af-fabf-4dda-bf6d-e283f1ac3c4e,1636130860266,13.4175761,52.4803553,5.692534,-1.0056471,1.8416677,0.8917351,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,531b32f2-ae75-4d76-8060-c0ea12362cd3,1636130860316,13.4175761,52.4803553,5.692534,1.0151505,-2.1740446,-2.4582524,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,a3be67e6-8d7c-4c83-850b-9b8857a8ac29,1636130860368,13.4175761,52.4803553,5.692534,1.153823,-0.8137604,1.285182,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,b6b0d1aa-feb2-435f-81fb-9033a293b7e7,1636130860417,13.4175761,52.4803553,5.692534,0.70182157,1.4408517,-1.2683706,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,871e0c14-87f8-496b-b3a9-5190e9bf1edd,1636130860468,13.4175761,52.4803553,5.692534,0.2925641,-1.9737506,0.5662794,on bike mount,cyclo cross,False,mixed,mixed
