bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,54e7043a-bab1-4675-bc99-b42c6a5005d4,1644234397733,13.3574222,52.5114813,3.6771748,-2.4113197,9.09878,4.4303455,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,761f11f7-ba4b-4012-9973-7f1516a581a0,1644234397788,13.3574222,52.5114813,3.6771748,1.2304311,4.127493,-7.157313,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,4000b85a-9e84-4c4c-a8a2-bc982c3a1537,1644234397843,13.3574222,52.5114813,3.6771748,3.075936,-1.320062,1.3670359,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,6aa548e0-17c2-48d4-97eb-7eb359201cbb,1644234397901,13.3574222,52.5114813,3.6771748,-3.1808362,8.989401,-0.892786,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,08a57e24-e069-4c01-a948-8b76df4a2ce9,1644234397956,13.3574222,52.5114813,3.6771748,0.45880926,-2.0951629,-27.173962,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,70fb26b3-d01d-4d32-98d2-0cb7e8b5a514,1644234398012,13.3574222,52.5114813,3.6771748,6.0346546,5.013518,-22.156351,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,33c9c82e-ba19-4ca5-a207-c2b83f7f5556,1644234398066,13.3574222,52.5114813,3.6771748,4.962712,2.8030982,2.426179,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,2f77e4d7-d5c1-43bd-a109-45dd601f9379,1644234398125,13.3574222,52.5114813,3.6771748,11.644157,6.8750935,-1.5156574,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,29415807-ba70-4039-92d8-cb4615697034,1644234398175,13.3574222,52.5114813,3.6771748,1.2967305,6.486767,-11.833488,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,bc277e92-806f-472f-8b70-04850c1b6c00,1644234398232,13.3574222,52.5114813,3.6771748,0.60962015,4.582756,14.362715,on bike mount,cyclo cross,True,fine gravel,good
