bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,172bd893-1e2d-4899-a2f7-6da170d2846e,1632422417097,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,78e6840d-1593-468b-af2a-6af5ef09eb49,1632422417150,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,253f86e3-d525-40bb-940e-05f0733ded4b,1632422417203,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,ef6c3a12-e7b6-4d2d-a49d-ff56f6b8b38a,1632422417255,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,45389b55-dce4-4e48-a50f-10d8f347274e,1632422417308,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,b05d2514-1579-4060-a42b-b3057c4074e6,1632422417361,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,f09257b4-40cf-4b43-b5c7-20a1832f377c,1632422417415,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,6208f594-c95f-4b6a-b418-8ebfbb3a4c1e,1632422417469,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,cf0d76d6-5069-4b61-b361-ca8eccd31b60,1632422417521,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,cd4bd9b5-6930-4ec1-8fea-9b7cdab968e3,1632422417572,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
