bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,d8a224a6-a0d8-4519-9b59-83feb37af6bd,1633625788686,13.4279297,52.4962519,4.8762336,-2.6136286,-10.874682,3.735196,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,3d4af386-e114-4216-8c41-2f1973c829f5,1633625788735,13.4279297,52.4962519,4.8762336,-0.52048814,-4.301323,3.5973425,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,1cc37760-7769-4454-b797-ad41f27cd8cf,1633625788786,13.4279297,52.4962519,4.8762336,-0.37976474,0.9147315,10.093216,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,6fef56ea-2468-4923-80d1-63313d8c320f,1633625788853,13.4279297,52.4962519,4.8762336,-1.5116365,10.145422,-17.48855,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,c821c913-68f9-4961-ba3f-9579bcb83be4,1633625788903,13.4279297,52.4962519,4.8762336,-4.116081,-17.800875,5.5945854,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,9991c61a-c5d0-4099-84ac-2b80d0927431,1633625788953,13.4279297,52.4962519,4.8762336,-0.3563354,-2.6341805,0.20598221,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,3a738382-16fe-42bb-a0c6-7fb7dba056bd,1633625789003,13.4279297,52.4962519,4.8762336,2.434805,-8.98104,2.6292973,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,61d4e928-25f8-4ac5-8202-60201b3e3661,1633625789052,13.4279297,52.4962519,4.8762336,-1.9124522,-9.916412,5.017029,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,a90672d9-67fb-4e3d-86f8-35b7a7d69a2c,1633625789103,13.4279297,52.4962519,4.8762336,1.6430552,12.537937,-8.7178335,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,a0651317-5303-42ea-9bdd-6cc6cbd92bc3,1633625789154,13.4279297,52.4962519,4.8762336,1.5285245,2.7684197,8.9120865,on bike mount,cyclo cross,True,sett,intermediate
