bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,8e908364-395d-4164-9f66-8721777be0f5,1633153377265,13.4260786,52.4968083,6.8701773,-8.413565,23.786179,8.177159,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,3a2a246c-6f3c-40c5-a7ff-c90beedd7c71,1633153377331,13.4260786,52.4968083,6.8701773,-6.834062,13.71838,-16.621077,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,2d694373-d89f-4bf6-88bd-5be24e6d60d5,1633153377398,13.4260786,52.4968083,6.8701773,2.0843306,-14.621769,-13.131559,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,b810a6cc-577e-45c0-b76f-5aa6ba2ba916,1633153377465,13.4260786,52.4968083,6.8701773,-1.1588165,8.689953,-2.1762667,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,285e37b3-14ec-487a-9c73-770f00cd65cc,1633153377531,13.4260786,52.4968083,6.8701773,-8.402251,-17.170769,-4.3994217,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,36a9d1c4-a114-4a68-86b0-24efd6074c7d,1633153377600,13.4260786,52.4968083,6.8701773,-2.6770887,20.44416,-11.948801,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,fc216c34-e33c-4bb1-8115-53c46a1f1097,1633153377663,13.4261703,52.4967849,6.885355,-0.5620347,5.4650645,-12.419029,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,67f41ea9-8a96-4f95-b61c-c372ea9fd1b9,1633153377732,13.4261703,52.4967849,6.885355,1.5942307,11.839642,3.3079443,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,c9570cd9-86ed-49a9-b5a2-30e1de95bb64,1633153377799,13.4261703,52.4967849,6.885355,-5.6662946,9.136839,-12.060621,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,88cd361b-41bf-47cb-bc6d-8fce3f6d74d4,1633153377866,13.4261703,52.4967849,6.885355,2.0362597,-17.728273,21.954266,on bike mount,cyclo cross,True,sett,intermediate
