bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,53b0268f-fdef-40d6-bf2f-6b00bc858c55,1643973703154,13.3988704,52.4723467,5.2934375,0.08710489,0.35693073,-3.5518289,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,f7366763-b79a-47b7-938c-4ae3eb6f7ff7,1643973703209,13.3988704,52.4723467,5.2934375,-0.13463622,-0.16832876,-1.5828447,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,93a290e3-8a0c-4568-a863-3eb74fc5451f,1643973703265,13.3988704,52.4723467,5.2934375,-0.37069923,-1.0891275,-0.8054619,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,c9c27395-cff8-4cdb-9df1-8c00705cadd7,1643973703321,13.3988704,52.4723467,5.2934375,-0.8156066,2.5029383,-3.5003438,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,ed35fa34-2f69-4237-b20d-e441f819e440,1643973703377,13.3988704,52.4723467,5.2934375,-0.50136405,1.6498528,-1.9669847,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,2687bb90-ef2e-4ad9-88dc-a889533d4388,1643973703431,13.3988704,52.4723467,5.2934375,-0.3570428,-1.9419513,-0.14783096,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,e55cfd29-c8cd-4e31-86e0-f8b8f0874efc,1643973703486,13.3988704,52.4723467,5.2934375,0.27515662,1.3635702,-1.1913261,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,e60d0b99-17cb-42ba-a37e-bd7eafdb21da,1643973703543,13.3988704,52.4723467,5.2934375,0.8320287,-1.4629953,1.0189362,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,2d44a315-eb2b-4fe8-a7c4-254ebb238672,1643973703598,13.3988704,52.4723467,5.2934375,0.74750525,-3.0482285,-0.35359097,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,a34682d5-0f22-4c9b-aa4d-f7ca5e234917,1643973703653,13.3988704,52.4723467,5.2934375,-2.6581626,-0.5378859,-2.3146524,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,8657af4e-5bac-4e0b-9224-cd3f2e055a33,1643973703712,13.3988704,52.4723467,5.2934375,-0.8442596,0.048309803,-0.3754387,on bike mount,cyclo cross,True,paving stones,good
