bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,3b98ece6-a434-4f29-a4d1-f4d1316e797e,1633162761027,13.9481548,52.3889359,7.112029,-0.9267077,1.0931292,-2.2946305,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,e1a0e77b-edf0-45f5-9742-5074b472646a,1633162761077,13.9481548,52.3889359,7.112029,0.7392266,-1.2218586,-2.404574,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,85e0ef51-2508-4fee-b6ef-c37003751384,1633162761144,13.9481548,52.3889359,7.112029,-0.28920546,1.5479794,-4.5325804,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,82f7899f-1baf-44f1-b282-c5b5576ff298,1633162761210,13.9481548,52.3889359,7.112029,0.26934004,0.14880109,-0.49985218,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,590aa351-cfbc-4830-b4e9-3a45600fba63,1633162761260,13.9481548,52.3889359,7.112029,0.72687566,0.49151158,0.60405827,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,90b84366-c71d-47e9-94e8-d509fc247d49,1633162761311,13.9481548,52.3889359,7.112029,0.9653221,-2.3827958,0.9024601,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,0cec95f3-cc15-4c4f-b844-e02eff17e02d,1633162761377,13.9481548,52.3889359,7.112029,0.29257464,0.7211256,1.5324707,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,e1d513b3-441f-43bc-94f5-718f60081c5d,1633162761428,13.9481548,52.3889359,7.112029,-2.091587,3.6551752,-0.9852314,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,8e2d9900-91d8-4cb2-b5db-d156a918acd2,1633162761494,13.9481548,52.3889359,7.112029,-0.56252956,3.0014634,0.13516808,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,7020e53e-db73-4956-97ba-902d2ee427a7,1633162761544,13.9481548,52.3889359,7.112029,0.23936224,-0.4272673,2.9712868,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,36337d35-d76a-40df-86e2-4e934bea7578,1633162761595,13.9481548,52.3889359,7.112029,-1.5124103,1.777082,-2.1767006,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,63f28131-7a0e-45e2-832b-1bb6ffccb9f1,1633162761662,13.9481548,52.3889359,7.112029,1.6880593,-2.7018614,-0.46363258,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,9ae7b380-f8a7-4831-a246-c9326c06fd46,1633162761728,13.9482266,52.3888893,7.0615816,-0.070922956,1.4850578,2.7507076,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,5c8309be-ad15-4296-82b8-7b95c1b02ef0,1633162761795,13.9482266,52.3888893,7.0615816,-0.60578704,1.5432541,3.2042608,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,f3558bda-cb41-4444-b2cd-b0b8438dc9c0,1633162761845,13.9482266,52.3888893,7.0615816,1.9904879,-4.7009664,-1.074338,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,877bf89f-1c57-430c-9de6-38247d59a318,1633162761895,13.9482266,52.3888893,7.0615816,0.45550522,1.5867519,-3.400692,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,773e1bb5-55c0-46f3-80d1-d60a6665f817,1633162761945,13.9482266,52.3888893,7.0615816,-2.2169785,-0.06043601,1.1110754,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,4acf72e9-20b6-462a-a0ab-73e30e7e9a3d,1633162761995,13.9482266,52.3888893,7.0615816,-0.10332662,-2.3697748,0.49305248,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,b75e48ce-7ba4-4660-9200-294087b794fc,1633162762046,13.9482266,52.3888893,7.0615816,1.3675482,-1.9192908,2.1199522,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,3e4d8ae8-b6c6-4270-8364-98d65d35e0aa,1633162762112,13.9482266,52.3888893,7.0615816,-0.36197284,-0.54234135,-0.64456654,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,d14dee49-fd22-4c6a-adf9-693e961ce7c8,1633162762163,13.9482266,52.3888893,7.0615816,1.3535717,-1.1058092,1.8842306,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,7418219d-80bc-4887-92ea-491fca5997ae,1633162762229,13.9482266,52.3888893,7.0615816,-0.50981736,-1.4357829,2.6602087,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,d97896f3-a97a-437e-8e96-85ec6a2a057a,1633162762280,13.9482266,52.3888893,7.0615816,-0.2522788,-0.2740407,2.3481388,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,1a07ff46-ef36-4f8a-b7d5-9c5cc31ecc82,1633162762346,13.9482266,52.3888893,7.0615816,0.31785014,0.55640197,1.9835234,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,5e26e109-bf4e-4132-af3d-838fc7530c27,1633162762397,13.9482266,52.3888893,7.0615816,-0.23141715,1.4499433,0.27118397,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,04e79a64-4a70-4f9b-be39-4e65c2c020cd,1633162762463,13.9482266,52.3888893,7.0615816,1.5217243,-7.1485333,3.7780838,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,a36054b4-8303-4e8d-8ed6-ba323660661b,1633162762513,13.9482266,52.3888893,7.0615816,1.2665133,0.76771116,-2.8184032,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,880d0778-5cb4-4b7a-a3aa-e170f406c251,1633162762564,13.9482266,52.3888893,7.0615816,-0.057588134,1.1573339,-0.836195,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,010640ca-7fcf-4fa7-a0a6-03b2e399ff84,1633162762631,13.9482266,52.3888893,7.0615816,2.0438855,2.8437767,-2.7450619,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,724c4089-d836-4ec1-af14-50d6b70ad9fe,1633162762697,13.9483248,52.3888426,7.0556784,0.40330923,0.022691011,-1.7666593,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,946b8fb9-7a91-4b1c-bb66-4039b3fb6008,1633162762764,13.9483248,52.3888426,7.0556784,0.9005941,2.5307674,-0.79366875,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,b7a29a65-364a-4f3b-bb61-bf7056697d51,1633162762831,13.9483248,52.3888426,7.0556784,-1.0608126,3.7187948,2.0226555,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,4ff9cfbe-bfc9-4a15-80bd-60fdc2c28ef2,1633162762898,13.9483248,52.3888426,7.0556784,0.5526314,-3.032381,1.029172,on bike mount,cyclo cross,True,asphalt,excellent
