bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,1f59ece3-1089-4685-8654-70cc8c547537,1627403907690,13.3843129,52.4548458,7.1354423,-0.7996148,-0.29619503,-4.403677,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,dce97733-e2ae-4ee2-a194-812f66eada19,1627403907740,13.3843129,52.4548458,7.1354423,-3.0241957,-9.439609,-5.2492266,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,ad0094e2-fae4-4634-b939-b5f082e96a84,1627403907790,13.3843129,52.4548458,7.1354423,1.9849577,1.6409683,-3.2143073,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,a3371099-35d3-43f0-9d34-6e6a5ce3dea6,1627403907840,13.3843129,52.4548458,7.1354423,-2.0420604,-2.7188704,4.0774946,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,76b89894-f82e-4539-8894-557f6da7a134,1627403907890,13.3843129,52.4548458,7.1354423,0.4563013,0.36272407,1.3872938,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,c5ab6b3a-404b-458b-bd8c-e0f1a0dd27c9,1627403907940,13.3843129,52.4548458,7.1354423,-0.0900051,0.044593573,-2.872397,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,51efc1b0-e6b0-4595-8848-a6449cc6c5e9,1627403907990,13.3843129,52.4548458,7.1354423,-0.51865053,-0.054342985,3.1999826,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,912eac93-ee7c-4f9f-b32a-536cd416056b,1627403908040,13.3843129,52.4548458,7.1354423,1.8828611,0.58828974,-1.6884708,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,de8ed1c6-af2c-4d0c-b522-2310674bdb40,1627403908090,13.3843056,52.4549116,7.1199627,2.0963435,-0.9899175,2.9578295,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,a4bc5c60-1e51-442e-a2f2-f6607444d832,1627403908140,13.3843056,52.4549116,7.1199627,0.93671584,1.8865647,-3.4348617,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,93334b4d-ca7d-4808-b87b-ff9493767631,1627403908190,13.3843056,52.4549116,7.1199627,0.6126107,-0.87179136,0.16145325,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,7b2c0fa7-7ad8-4c35-a32b-7f18f1b9db4b,1627403908240,13.3843056,52.4549116,7.1199627,1.010695,-2.8584552,4.05653,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,65aaa5da-ca2c-4b21-9d7e-bd9922d3d10e,1627403908291,13.3843056,52.4549116,7.1199627,-1.1960942,3.0671597,-1.4188805,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,9ec107fa-9beb-4700-b955-2e5461221378,1627403908341,13.3843056,52.4549116,7.1199627,-0.9848094,-3.723577,5.1505976,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,e69608b2-d115-4b0e-86a9-0e3d505f9f38,1627403908390,13.3843056,52.4549116,7.1199627,-2.5008988,4.0264277,-2.0955005,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,f76f9158-3fee-4255-9412-dffa1fc0e851,1627403908440,13.3843056,52.4549116,7.1199627,-0.70443445,-0.459522,0.55657196,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,91fc24ea-1575-4dcb-8336-575a40f7055c,1627403908490,13.3843056,52.4549116,7.1199627,1.0231936,0.16622686,0.49332142,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,5fdaf4bc-477f-4313-9f26-6b5cd91d7b02,1627403908540,13.3843056,52.4549116,7.1199627,-1.0379102,-0.10235667,2.816001,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,12acc7f7-28a5-4ff5-be4a-d19ca8d1ecf2,1627403908591,13.3843056,52.4549116,7.1199627,0.6258118,-0.059827328,-2.0779896,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,351a5d8c-974d-43fe-89fe-609bb324e22e,1627403908641,13.3843056,52.4549116,7.1199627,0.37250924,-2.6480808,3.9161577,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,8ffe0422-3a8a-4032-bd93-35dfa45d238e,1627403908691,13.3843056,52.4549116,7.1199627,-1.2126439,-1.6732835,-1.5297618,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,de95103f-5baf-4275-a3d3-4941505e0840,1627403908742,13.3843056,52.4549116,7.1199627,0.45750082,2.8264809,-3.0903544,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,a70567e3-2681-403b-ba82-d448cbbf74af,1627403908792,13.3843056,52.4549116,7.1199627,-0.06381078,-2.8877838,-2.5942416,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,94f67281-0361-414d-ba30-ea6aa0ed3359,1627403908842,13.3843056,52.4549116,7.1199627,0.55909604,-1.7207204,0.31440258,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,745f718d-46a9-4c56-aad2-b6143f54fc7f,1627403908892,13.3843056,52.4549116,7.1199627,-1.8240931,0.6120577,-0.19550991,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,b5eda6ec-9a64-440f-86b1-a7d8b6d30b1d,1627403908942,13.3843056,52.4549116,7.1199627,0.95028377,1.6304188,2.670434,on bike mount,cyclo cross,False,mixed,mixed
