bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,e1ca70f4-6506-4be0-b43b-cb076b47864a,1626018190678,13.4302912,52.486212,5.716804,-0.19537067,0.46488285,0.06140566,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,7a827be4-b2ad-471a-8305-b196ce3d5e5a,1626018190728,13.4302912,52.486212,5.716804,0.5152383,-2.580883,0.022896767,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,312f3cf7-c265-444c-96dd-53dec8940a05,1626018190778,13.4302912,52.486212,5.716804,-0.4384222,-0.17478848,0.035758972,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,74645dc6-9d29-44ef-8f26-7b72ec2597e2,1626018190966,13.4302912,52.486212,5.716804,-0.602489,0.08093977,0.22317791,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,3c0a2139-ce04-4fa2-a50b-43a0ae460a9d,1626018191016,13.4302912,52.486212,5.716804,-0.10103941,-0.73018026,-0.2508359,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,0c9539e7-b228-4404-861d-d35541d4d16d,1626018191066,13.4302077,52.4862303,5.7389517,-0.750824,0.8337722,0.26103926,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,ab238385-93a8-43b3-8662-2b8b70cee501,1626018191116,13.4302077,52.4862303,5.7389517,-0.65803957,0.9015918,0.33004904,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,16ee5192-4002-4639-8ab7-2fe1ea294bab,1626018191166,13.4302077,52.4862303,5.7389517,-0.22825909,-0.120232105,0.41817355,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,f91a0f95-c217-4179-930e-140e0910b304,1626018191217,13.4302077,52.4862303,5.7389517,1.7693028,-0.8512702,0.54763484,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,0c7d6284-39c8-42ef-8223-da3fb7c4d298,1626018191267,13.4302077,52.4862303,5.7389517,1.1214991,-0.5808315,0.3240273,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,7323a54d-0f7d-40c0-b062-e80543b086ea,1626018191317,13.4302077,52.4862303,5.7389517,-0.77822113,-0.37539673,0.054154396,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,02fc9a56-2811-4612-94b7-6c005118bfd9,1626018191367,13.4302077,52.4862303,5.7389517,-1.3054738,1.0309067,-0.54479885,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,21bbb121-78c5-4abf-8505-f93b53fe91ed,1626018191418,13.4302077,52.4862303,5.7389517,-0.0013389587,0.049221992,-0.53615856,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,82998bef-e84c-4613-8d1a-2d554fe7622d,1626018191469,13.4302077,52.4862303,5.7389517,0.10821247,0.56668186,0.25471783,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,15f8b88d-cc05-447d-b712-b4dfa78f2bc3,1626018191519,13.4302077,52.4862303,5.7389517,-0.15473127,-0.6273775,0.048353672,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,81762ef9-751e-4b89-a590-7885088a874d,1626018191570,13.4302077,52.4862303,5.7389517,-0.6313224,-1.2369828,0.43015623,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,4f8dc331-e9ca-44b7-8e19-be3ed7d11647,1626018191621,13.4302077,52.4862303,5.7389517,0.17579365,-0.088927746,0.6271827,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,9fdcdf2a-5260-4ce0-b82a-fced49f6eb41,1626018191672,13.4302077,52.4862303,5.7389517,0.31648684,-0.0761981,0.33881855,in backpack,cyclo cross,False,mixed,mixed
