bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,4b1fa2e5-5c8a-4ebd-935c-ed6f7aa21ea6,1627404607516,13.4178606,52.4717195,8.213626,0.17181861,-1.0159569,-0.03339863,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,673c4c62-6962-4370-8cf3-6b012e688fdc,1627404607566,13.4178606,52.4717195,8.213626,0.8806579,1.7893798,-0.33398485,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,3239b0a0-ca3b-4e80-a01a-49d61efa0d8e,1627404607616,13.4178606,52.4717195,8.213626,0.12797868,-1.632026,-0.49412727,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,b9657699-76e2-4f11-a33b-6de0549dd908,1627404607666,13.4178606,52.4717195,8.213626,0.012524545,0.7345023,-1.2920065,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,711ac897-4160-49ca-a812-c2f54bcbdd1f,1627404607717,13.4178606,52.4717195,8.213626,-0.6897297,-2.7699242,-1.2816029,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,a2922966-a8c6-4c3c-a435-1bf9a3eb6d14,1627404607766,13.4178606,52.4717195,8.213626,-0.13350117,0.047965527,-1.2834649,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,ad9f357c-3b7a-4fb3-a20a-6af88b22893d,1627404607817,13.4178606,52.4717195,8.213626,0.7114247,-0.88582385,3.0260773,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,c0c1c4d9-c856-4a4b-85d8-a724f9fc34bf,1627404607867,13.4178606,52.4717195,8.213626,-0.92155373,3.4788275,-0.59031487,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,7de80e6b-9f58-4a18-9bee-67d0808d0695,1627404607933,13.4178606,52.4717195,8.213626,-1.861127,1.6504049,1.2290554,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,2e127481-65ff-4e59-acd6-8c07205e2391,1627404607983,13.4178606,52.4717195,8.213626,-0.013602674,-1.5306695,0.08916855,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,91b3d5cd-c61e-4784-830b-7fe7d329383d,1627404608033,13.4178606,52.4717195,8.213626,-0.70185906,-2.0807762,-0.5533066,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,759c1d82-c4fe-43f1-b772-4d8ca1453b1d,1627404608084,13.4178606,52.4717195,8.213626,-0.50532824,-0.27703762,-0.95154285,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,0ceddaac-f82c-465d-b3b7-11e32036c65a,1627404608150,13.417948,52.4717758,8.127524,1.0303994,0.9822633,1.934371,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,408ae86b-3114-4b20-bb1d-5dec268e04a4,1627404608201,13.417948,52.4717758,8.127524,-0.2731982,1.6314664,-1.2265658,on bike mount,cyclo cross,False,asphalt,good
