bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,c2245efb-cf3b-4b2c-a618-cc4234073418,1644236045549,13.3554513,52.5104676,4.160041,0.3822117,-6.77832,5.011137,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,f24c5001-922f-48fc-9218-0c8e678420df,1644236045604,13.3554513,52.5104676,4.160041,0.41991055,-1.0054059,-1.2513299,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,c3fe4a39-ad0e-4439-bab3-e967d223890e,1644236045660,13.3554513,52.5104676,4.160041,-1.9817328,-5.1769595,10.577408,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,040ebbf7-d223-45e3-9742-f3c142971031,1644236045727,13.3554513,52.5104676,4.160041,0.76603496,-6.292972,-17.045483,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,9af344b1-88e3-4eb8-bc40-0a26b60d1833,1644236045780,13.3554513,52.5104676,4.160041,0.4098156,0.99039626,-13.64019,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,1f61395f-bb18-4166-aca7-6dd10ae2160a,1644236045835,13.3554513,52.5104676,4.160041,1.2923745,0.49140668,-5.6511908,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,2f6eacdd-bc73-4cbe-8764-7a85d1765612,1644236045902,13.3554513,52.5104676,4.160041,-0.70934075,6.7003937,-2.801958,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,9a6e85ce-7aea-4a1c-904c-0c30e4050d74,1644236045959,13.3554513,52.5104676,4.160041,5.2005715,-0.41687155,9.828648,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,af8b7307-a9b6-46ec-9baa-a800021926fb,1644236046013,13.3554513,52.5104676,4.160041,-7.3040113,5.3758593,-14.909145,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,4754368b-71f5-42b3-b8d2-a90bdf8d5f8a,1644236046070,13.3554513,52.5104676,4.160041,5.8360615,-3.612661,-37.270416,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,b588a540-7925-43ef-9a07-90afbf3def97,1644236046125,13.3554513,52.5104676,4.160041,5.472163,-1.248089,4.3604918,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,82eb77e8-74ef-4782-a899-be16e3d53198,1644236046183,13.3554513,52.5104676,4.160041,0.22009204,-1.5739467,-10.171047,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,17c7cf07-9f57-499a-94a4-fd919f34d710,1644236046237,13.3553847,52.5104362,4.5183268,2.3828406,7.6548405,-24.557169,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,882adcc9-88d3-4bb9-a2ad-a1348beef8d5,1644236046291,13.3553847,52.5104362,4.5183268,-0.3484106,-6.4957147,-11.361211,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,883d30b2-6054-4c43-9c11-a85cd6054fbb,1644236046348,13.3553847,52.5104362,4.5183268,4.630755,1.54246,-10.172153,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,9668b924-cfb6-4d75-bbb2-9d90f6eab046,1644236046403,13.3553847,52.5104362,4.5183268,2.510755,1.7561972,12.40523,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,2f4f1eba-87a5-4215-8f17-a6293c6caeb0,1644236046464,13.3553847,52.5104362,4.5183268,4.5338874,2.9981885,9.52975,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,66d5ef9c-5930-4484-9f27-0da2f9a8130f,1644236046516,13.3553847,52.5104362,4.5183268,2.7328978,5.560255,-4.3218856,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,f5da4698-f043-4410-b14a-72c28004df0a,1644236046571,13.3553847,52.5104362,4.5183268,-4.198116,-1.1855018,0.17928791,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,73d1636d-0428-4e16-be69-372d3cffaaac,1644236046624,13.3553847,52.5104362,4.5183268,4.6719375,1.6386657,-11.220905,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,eae019d2-7fa8-4041-97ee-717194ed0f25,1644236046680,13.3553847,52.5104362,4.5183268,-1.9243884,-3.9343266,5.20222,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,38c62bb5-3265-4464-8d97-92ff8943e7f5,1644236046750,13.3553847,52.5104362,4.5183268,-1.7407656,11.243995,3.234398,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,35360f39-80a4-42d5-9447-3320df678dcc,1644236046802,13.3553847,52.5104362,4.5183268,-2.3200817,5.367887,1.6711187,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,031719b7-8b2b-40ee-b717-001f91abf271,1644236046858,13.3553847,52.5104362,4.5183268,-0.31536475,8.314487,-7.813455,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,f07014af-bb4d-45e3-b30f-44dd4be47c99,1644236046915,13.3553847,52.5104362,4.5183268,-0.23452854,4.5343075,8.968649,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,c800c82a-c49b-4a57-93f2-3e1aa741c569,1644236046970,13.3553847,52.5104362,4.5183268,-1.599891,-1.7217295,2.4320621,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,316952bd-783b-4b99-bebf-0b435a4aec4d,1644236047025,13.3553847,52.5104362,4.5183268,-2.6276903,-1.1120852,3.5678444,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,92ea4c5a-0756-4e1e-b777-d5da59c26316,1644236047080,13.3553847,52.5104362,4.5183268,-0.9847406,3.627946,5.0975037,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,b04611bd-12d6-47e7-a7be-0855ddd7dd53,1644236047137,13.3553847,52.5104362,4.5183268,0.46810067,4.9129596,-0.5117321,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,f7edceed-76af-4acc-bcfd-e51577d801f6,1644236047192,13.3553847,52.5104362,4.5183268,0.85321546,0.8863573,-1.8464627,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,a77b19dd-918b-417e-bd95-0a5be6ca1496,1644236047247,13.3553128,52.5104053,4.880109,1.3666315,-0.41330957,-0.48745346,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,13e440f3-f6f8-4083-abef-b95bf52b94e9,1644236047305,13.3553128,52.5104053,4.880109,-0.3939063,0.018322706,-0.22933578,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,cce05b84-a879-4df8-a9c5-477df78ba8f5,1644236047360,13.3553128,52.5104053,4.880109,-1.8692918,-0.3807733,-4.1335287,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,aa2c3d20-8a29-483a-9c17-fd8a808497f6,1644236047414,13.3553128,52.5104053,4.880109,-0.90193313,-4.3120375,2.569169,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,9368bf44-0767-4c20-b72b-56fc5b4e9d5d,1644236047471,13.3553128,52.5104053,4.880109,1.8907657,-0.50539446,-0.08373928,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,2b82b0ff-0aa9-4a68-ba7b-86bd7620f91e,1644236047525,13.3553128,52.5104053,4.880109,2.185762,-4.960165,2.091257,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,7dcd410f-995a-4724-a76d-f663dc6c9d36,1644236047581,13.3553128,52.5104053,4.880109,-0.17941737,3.3853679,-4.0660157,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,1171db10-33d7-4a15-9f73-d7ab89f9c2b0,1644236047637,13.3553128,52.5104053,4.880109,1.3788677,2.5365753,-1.5879312,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,fdeb39fa-2fbf-4711-ba18-27a693930d56,1644236047692,13.3553128,52.5104053,4.880109,-2.8315568,-2.2025092,-2.582467,on bike mount,cyclo cross,True,fine gravel,good
