bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,adbedd38-fba4-4b8b-a13a-4d6455daaf61,1635689808038,13.398589,52.4801151,7.514518,1.7709634,1.0548759,-2.4845543,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,f8a7db05-6ae6-4365-9bb7-b93f5deaec42,1635689808088,13.398589,52.4801151,7.514518,0.68128175,0.075351,-1.7402186,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,99c8d966-21a4-4b0a-97b0-80a3d4bcf37a,1635689808138,13.398589,52.4801151,7.514518,0.5438882,-1.6068014,0.9640579,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,7fc50442-f198-4eaa-8d04-7ad660784a3a,1635689808190,13.398589,52.4801151,7.514518,2.0884786,1.6726167,-0.44447136,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,a0e47a52-5116-45dc-8132-ab94cb699336,1635689808239,13.398589,52.4801151,7.514518,0.8822655,-1.5667067,0.12634373,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,1debd52d-6559-4a84-a2fd-a30a8c937e8a,1635689808291,13.398589,52.4801151,7.514518,0.50806916,-2.0029569,1.0480623,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,011b063d-96f5-4486-8617-7c571db2537d,1635689808340,13.398589,52.4801151,7.514518,2.551725,1.2499437,-6.262454,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,0ccbfb1e-7e85-4ba7-8a3d-8084d2d13bfa,1635689808406,13.398589,52.4801151,7.514518,-0.35143614,-3.323628,-2.5808735,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,a8e551df-5d1b-4e0a-a7cf-39a7e1568afc,1635689808456,13.398589,52.4801151,7.514518,0.59368837,1.5493784,-1.9850526,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,70711d36-f77a-4e4c-b772-98db1489dedd,1635689808508,13.398589,52.4801151,7.514518,0.554363,1.4358988,-0.9293895,on bike mount,cyclo cross,True,concrete plates,good
