bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,09d992dd-5ff6-4534-ae9f-f0ab747748d9,1633167124261,14.2210004,52.3058931,6.7933598,0.40279514,0.5435252,-0.8414469,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,c5a5a647-e0f3-4678-b215-e0c8b884c380,1633167124323,14.2210004,52.3058931,6.7933598,-0.5590578,-0.010412216,0.050032616,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,20b2ab39-9af0-4532-9ed7-91cc1d1a7f16,1633167124373,14.2210004,52.3058931,6.7933598,-2.2134016,3.6292868,-8.590948,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,2eb349cb-9f17-454e-9fc3-62314f4e881a,1633167124425,14.2210004,52.3058931,6.7933598,3.0379694,-1.3920581,3.0577688,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,d9f26ee4-11a7-49d4-9674-9404e489bf31,1633167124490,14.2210004,52.3058931,6.7933598,-0.82029665,1.1312737,-0.99488163,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,306461a4-6fb4-4de4-a54f-5f6f2a785d9f,1633167124540,14.2210004,52.3058931,6.7933598,-1.2691183,2.1479921,1.1337042,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,b4e1bcc7-3ee3-4f6a-abc5-5563c3da1623,1633167124590,14.2210004,52.3058931,6.7933598,-0.04966551,-1.4302617,0.41483212,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,d3568cb8-4a9b-4dd3-86cf-e45226a9ef89,1633167124642,14.2210004,52.3058931,6.7933598,-1.3729584,0.35471034,0.6235409,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,a9dcbaf7-6e2f-4150-b169-25fcd29a70e8,1633167124692,14.2210899,52.3058598,6.785755,0.7891854,0.6422298,-0.28145885,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,6999dc8d-1af3-4d36-941c-540ff0e13a2c,1633167124757,14.2210899,52.3058598,6.785755,-0.22956803,-2.658336,0.84338665,on bike mount,cyclo cross,False,asphalt,excellent
