bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,2c4ef122-ed6c-4875-a116-1d5f287cd066,1633253562240,14.5098743,52.1421554,5.4811425,0.30561462,1.4277694,-1.4366784,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,2d93b099-4b51-4fcb-924f-c1e312d854b1,1633253562291,14.5098743,52.1421554,5.4811425,-0.57681614,-1.2531031,1.0409546,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,096aa2f9-e03a-46d5-bec1-d7a6c758c0ec,1633253562342,14.5098743,52.1421554,5.4811425,-0.24816188,-0.2802608,-1.9538941,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,b1d1daa6-d36a-4950-9b3b-d9322df00bbf,1633253562393,14.5098743,52.1421554,5.4811425,-0.06512176,-1.0373597,-1.6655016,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,08466d94-5b4e-4ad3-90a9-1f05640879ca,1633253562458,14.5098743,52.1421554,5.4811425,-0.5049832,-0.6019082,-0.7245569,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,9e73c004-932a-452c-9e14-dd31af5453b7,1633253562524,14.5098743,52.1421554,5.4811425,-0.07145241,0.17546535,-0.71809864,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,f57e44b5-1d3e-4d26-a0d6-a6e0b1c8695e,1633253562574,14.5098743,52.1421554,5.4811425,-0.5418048,1.1204958,-0.91072273,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,bf8f5870-f48e-42c0-883c-e8fdb3148cb2,1633253562624,14.5098743,52.1421554,5.4811425,0.7131727,-0.7242768,1.765873,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,49a7ac6e-9866-4cea-b7bf-5e77f76d7aaf,1633253562674,14.5098743,52.1421554,5.4811425,-0.18718931,0.9894519,-0.31195164,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,b6a94cec-0157-414c-b6ab-82922cbe06e7,1633253562724,14.5098743,52.1421554,5.4811425,-0.81153286,-0.5309036,0.5752411,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,449eed30-86a8-4fe5-9d7d-322b68666de2,1633253562775,14.5098743,52.1421554,5.4811425,0.8974023,-1.7725244,1.0836439,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,12b87bed-e314-4a62-8cbc-94d853581738,1633253562826,14.5098743,52.1421554,5.4811425,0.0133681595,-1.034341,0.12598038,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,4825d012-2269-4adf-ac13-39247b30d333,1633253562891,14.5098743,52.1421554,5.4811425,-0.3901354,1.7061546,0.5050869,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,ae2c07cc-0486-47a8-9c82-97f730fc8529,1633253562942,14.5098743,52.1421554,5.4811425,-0.15861297,1.0316107,0.6881666,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,42888ec4-b64f-4995-a437-2d9e0b6485d5,1633253562993,14.5098743,52.1421554,5.4811425,0.4627393,0.96900606,-1.2509975,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,bbc1ca70-83b1-4115-8108-40601f9c8719,1633253563043,14.5098743,52.1421554,5.4811425,-0.043753326,0.98410606,-1.0106153,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,64ac3794-48bf-4617-8abe-1e63aaf0fab0,1633253563093,14.5098743,52.1421554,5.4811425,2.1156285,0.33143735,0.23272896,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,2b458d9b-3226-4b3b-8eab-7f57acec0a93,1633253563158,14.5099468,52.1421695,5.4763327,1.0836684,0.25303864,-0.133461,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,dc8c0700-99ff-43db-9e89-f640a1eddaa1,1633253563209,14.5099468,52.1421695,5.4763327,0.5581615,-0.10478115,-1.0275474,on bike mount,cyclo cross,False,asphalt,excellent
