bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,70da9e9b-6cf7-4d82-bd50-da6997ef1fbe,1626969668798,13.6436923,52.4612322,8.696246,-2.6034484,4.8986883,-7.5178432,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,830429eb-c284-4342-b9dc-9a792ac70686,1626969668849,13.6436923,52.4612322,8.696246,-14.129706,-8.770241,15.2090225,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,6aaebefc-9a75-48bb-976e-6a45a63b15ab,1626969668900,13.6436923,52.4612322,8.696246,-1.5052521,6.235722,-6.4043994,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,c092c8c5-3321-428c-bbbe-088aee38934c,1626969668950,13.6436923,52.4612322,8.696246,-2.6547499,-5.204838,-22.14204,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,2533ee6f-1a52-44fb-9351-178f28c42194,1626969669000,13.6436923,52.4612322,8.696246,-9.811269,4.3528404,-7.4299393,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,9ecd3693-06e7-4eed-a035-b55f4682a1e3,1626969669051,13.6436923,52.4612322,8.696246,3.9639974,0.8354124,40.514397,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,3acc56f7-edb8-4161-8fad-8a9ce1f8cc17,1626969669102,13.6436923,52.4612322,8.696246,4.7242947,-3.0302715,-32.035305,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,b6df06ed-dec7-41e7-b18e-d6a53657b9e6,1626969669152,13.6435729,52.4612003,8.67391,0.059779793,-2.3324432,-1.1839647,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,5faeda0f-cfcf-4149-a9d0-7bdf23c87703,1626969669203,13.6435729,52.4612003,8.67391,-0.43033856,-4.189207,-7.133185,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,d6f839e5-0f3f-451c-aeb6-ad7f9f15497e,1626969669253,13.6435729,52.4612003,8.67391,3.2944741,-3.1779633,-7.9110336,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,cae940df-d6fe-40e9-bd61-587dc19ffc3d,1626969669304,13.6435729,52.4612003,8.67391,0.45837352,2.8648055,3.0734863,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,9ca1f0b1-f57f-4bfd-9c97-ba0be8134655,1626969669356,13.6435729,52.4612003,8.67391,-0.40090603,-0.95041716,-1.3865671,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,3df043df-b05a-4ec0-b648-cb3bc880a8ec,1626969669406,13.6435729,52.4612003,8.67391,-2.114194,2.0025775,1.4330139,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,e24d7b4c-7e61-479c-8d41-b100c33023cb,1626969669457,13.6435729,52.4612003,8.67391,-1.8427907,-4.5377665,2.3805618,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,34c1abee-9669-4fc2-be84-fce551ba0e2d,1626969669508,13.6435729,52.4612003,8.67391,1.6076038,-1.4365002,-2.778638,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,23fc9445-372a-45a2-a199-674f8821c76c,1626969669558,13.6435729,52.4612003,8.67391,0.96596855,-1.345995,0.9623537,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,86877c66-7a93-41fb-9dd5-f2968202b48c,1626969669609,13.6435729,52.4612003,8.67391,-0.04923208,-0.86059844,-1.8229761,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,9b251375-cac7-4f26-9b89-2997e92d06c5,1626969669660,13.6435729,52.4612003,8.67391,-3.0352042,1.3348382,4.7852964,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,0b1ea9c6-0f2a-4bff-add3-d1f6deb1949f,1626969669711,13.6435729,52.4612003,8.67391,0.9068255,-3.2288651,-2.718689,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,543c432d-ce95-4e46-a232-c825861079fd,1626969669763,13.6435729,52.4612003,8.67391,-1.1136637,2.0271227,1.475296,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,a279ed95-58b1-4f73-8ca9-dbe12de300d7,1626969669813,13.6435729,52.4612003,8.67391,-1.7969053,0.38117242,2.7193203,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,0b9eb995-a355-45c9-92e2-445db2e95fd3,1626969669863,13.6435729,52.4612003,8.67391,2.3872142,1.6440399,-1.6769271,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,ff61d718-1ec8-4245-8dad-153c20ce0a32,1626969669913,13.6435729,52.4612003,8.67391,-1.7873012,-0.525148,0.63436794,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,159f5bba-66d5-4e6a-a34b-a9ef149f308e,1626969669964,13.6435729,52.4612003,8.67391,1.2967867,-2.0170598,-2.2254033,on bike mount,road bicycle,False,concrete,good
