bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,ea567811-9d0c-4327-b44e-d4b2f53982d7,1632238948261,13.4067034,52.4725439,7.188687,-0.62634003,-3.051333,4.668906,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,723ad309-0dbe-4f43-bbad-35c4fdfaab86,1632238948327,13.4067034,52.4725439,7.188687,-0.33104563,2.5385842,-0.86604214,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,b5ee2cd3-4a10-47bf-83d8-1b3825a8e277,1632238948394,13.4067034,52.4725439,7.188687,3.9241695,3.1825633,6.2947598,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,5ab9fbca-91ce-4708-830f-40d404380557,1632238948444,13.4067034,52.4725439,7.188687,-3.477712,-11.105796,8.664487,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,eb756916-207d-4496-8164-339575fa2d4b,1632238948494,13.4067034,52.4725439,7.188687,1.72609,1.4626656,-18.695118,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,cf6d8fd1-05f1-439c-abde-1950f3abcdd3,1632238948545,13.4067034,52.4725439,7.188687,0.44351777,2.4050627,1.2879934,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,f68cbde9-2b7e-4329-9e99-918894262680,1632238948611,13.4067034,52.4725439,7.188687,1.5849348,-4.242512,6.686058,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,651db05d-d66a-45b9-9f5a-a5a39f4d2858,1632238948678,13.4067034,52.4725439,7.188687,-1.8019327,-6.4445314,5.4240484,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,c2a3932c-1caf-4aec-9614-6ed94960b785,1632238948728,13.4067034,52.4725439,7.188687,1.2580416,0.17872477,-12.247694,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,2a72f3dd-99f0-4e86-87e3-72ed63890344,1632238948778,13.4067034,52.4725439,7.188687,0.26985514,-8.267387,18.863556,on bike mount,cyclo cross,True,paving stones,intermediate
